total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.007
total	220	0.007
total	219	0.008
total	218	0.008
total	217	0.009
total	216	0.010
total	215	0.010
total	214	0.011
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.013
total	207	0.014
total	206	0.014
total	205	0.015
total	204	0.016
total	203	0.016
total	202	0.017
total	201	0.018
total	200	0.018
total	199	0.019
total	198	0.020
total	197	0.021
total	196	0.022
total	195	0.023
total	194	0.024
total	193	0.025
total	192	0.026
total	191	0.027
total	190	0.029
total	189	0.031
total	188	0.033
total	187	0.035
total	186	0.037
total	185	0.039
total	184	0.041
total	183	0.043
total	182	0.045
total	181	0.047
total	180	0.049
total	179	0.051
total	178	0.054
total	177	0.056
total	176	0.058
total	175	0.061
total	174	0.064
total	173	0.067
total	172	0.070
total	171	0.073
total	170	0.077
total	169	0.080
total	168	0.084
total	167	0.087
total	166	0.091
total	165	0.095
total	164	0.099
total	163	0.103
total	162	0.107
total	161	0.112
total	160	0.117
total	159	0.122
total	158	0.127
total	157	0.131
total	156	0.136
total	155	0.141
total	154	0.146
total	153	0.151
total	152	0.155
total	151	0.160
total	150	0.165
total	149	0.170
total	148	0.176
total	147	0.181
total	146	0.187
total	145	0.194
total	144	0.201
total	143	0.207
total	142	0.214
total	141	0.222
total	140	0.229
total	139	0.236
total	138	0.243
total	137	0.250
total	136	0.257
total	135	0.265
total	134	0.272
total	133	0.280
total	132	0.288
total	131	0.296
total	130	0.304
total	129	0.312
total	128	0.321
total	127	0.329
total	126	0.338
total	125	0.346
total	124	0.356
total	123	0.365
total	122	0.375
total	121	0.384
total	120	0.393
total	119	0.402
total	118	0.412
total	117	0.420
total	116	0.429
total	115	0.438
total	114	0.448
total	113	0.457
total	112	0.468
total	111	0.478
total	110	0.487
total	109	0.497
total	108	0.508
total	107	0.518
total	106	0.528
total	105	0.538
total	104	0.549
total	103	0.559
total	102	0.569
total	101	0.579
total	100	0.588
total	99	0.597
total	98	0.607
total	97	0.616
total	96	0.626
total	95	0.635
total	94	0.645
total	93	0.654
total	92	0.664
total	91	0.673
total	90	0.682
total	89	0.691
total	88	0.700
total	87	0.710
total	86	0.718
total	85	0.728
total	84	0.738
total	83	0.747
total	82	0.756
total	81	0.764
total	80	0.773
total	79	0.782
total	78	0.791
total	77	0.799
total	76	0.807
total	75	0.815
total	74	0.824
total	73	0.832
total	72	0.839
total	71	0.846
total	70	0.853
total	69	0.860
total	68	0.866
total	67	0.872
total	66	0.879
total	65	0.885
total	64	0.892
total	63	0.898
total	62	0.904
total	61	0.909
total	60	0.915
total	59	0.921
total	58	0.926
total	57	0.931
total	56	0.936
total	55	0.941
total	54	0.946
total	53	0.950
total	52	0.954
total	51	0.958
total	50	0.962
total	49	0.965
total	48	0.968
total	47	0.971
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.981
total	42	0.983
total	41	0.985
total	40	0.987
total	39	0.989
total	38	0.990
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
