total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.019
total	259	0.019
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.024
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.036
total	240	0.037
total	239	0.038
total	238	0.039
total	237	0.041
total	236	0.042
total	235	0.043
total	234	0.045
total	233	0.046
total	232	0.048
total	231	0.049
total	230	0.051
total	229	0.053
total	228	0.054
total	227	0.056
total	226	0.058
total	225	0.060
total	224	0.061
total	223	0.063
total	222	0.065
total	221	0.067
total	220	0.069
total	219	0.072
total	218	0.074
total	217	0.076
total	216	0.078
total	215	0.081
total	214	0.083
total	213	0.086
total	212	0.088
total	211	0.091
total	210	0.093
total	209	0.096
total	208	0.099
total	207	0.102
total	206	0.105
total	205	0.108
total	204	0.111
total	203	0.114
total	202	0.117
total	201	0.121
total	200	0.124
total	199	0.128
total	198	0.131
total	197	0.135
total	196	0.139
total	195	0.142
total	194	0.146
total	193	0.150
total	192	0.155
total	191	0.159
total	190	0.163
total	189	0.167
total	188	0.172
total	187	0.176
total	186	0.181
total	185	0.186
total	184	0.190
total	183	0.195
total	182	0.200
total	181	0.205
total	180	0.210
total	179	0.215
total	178	0.221
total	177	0.226
total	176	0.232
total	175	0.237
total	174	0.243
total	173	0.248
total	172	0.254
total	171	0.260
total	170	0.265
total	169	0.272
total	168	0.278
total	167	0.284
total	166	0.290
total	165	0.296
total	164	0.303
total	163	0.309
total	162	0.316
total	161	0.323
total	160	0.329
total	159	0.336
total	158	0.343
total	157	0.350
total	156	0.356
total	155	0.363
total	154	0.370
total	153	0.377
total	152	0.384
total	151	0.391
total	150	0.398
total	149	0.406
total	148	0.413
total	147	0.420
total	146	0.427
total	145	0.435
total	144	0.442
total	143	0.450
total	142	0.457
total	141	0.465
total	140	0.472
total	139	0.480
total	138	0.487
total	137	0.495
total	136	0.503
total	135	0.511
total	134	0.518
total	133	0.526
total	132	0.534
total	131	0.541
total	130	0.549
total	129	0.556
total	128	0.564
total	127	0.572
total	126	0.579
total	125	0.587
total	124	0.594
total	123	0.602
total	122	0.609
total	121	0.617
total	120	0.624
total	119	0.632
total	118	0.639
total	117	0.647
total	116	0.654
total	115	0.661
total	114	0.669
total	113	0.676
total	112	0.683
total	111	0.690
total	110	0.697
total	109	0.704
total	108	0.711
total	107	0.718
total	106	0.725
total	105	0.731
total	104	0.738
total	103	0.745
total	102	0.751
total	101	0.758
total	100	0.764
total	99	0.770
total	98	0.777
total	97	0.783
total	96	0.789
total	95	0.795
total	94	0.801
total	93	0.807
total	92	0.813
total	91	0.819
total	90	0.824
total	89	0.830
total	88	0.835
total	87	0.841
total	86	0.846
total	85	0.852
total	84	0.857
total	83	0.862
total	82	0.867
total	81	0.872
total	80	0.877
total	79	0.881
total	78	0.886
total	77	0.891
total	76	0.895
total	75	0.899
total	74	0.904
total	73	0.908
total	72	0.912
total	71	0.916
total	70	0.919
total	69	0.923
total	68	0.926
total	67	0.930
total	66	0.933
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.953
total	58	0.956
total	57	0.958
total	56	0.960
total	55	0.962
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.975
total	47	0.977
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
