total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.015
total	226	0.016
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.033
total	209	0.034
total	208	0.036
total	207	0.037
total	206	0.039
total	205	0.040
total	204	0.042
total	203	0.044
total	202	0.045
total	201	0.047
total	200	0.049
total	199	0.051
total	198	0.053
total	197	0.055
total	196	0.057
total	195	0.060
total	194	0.062
total	193	0.064
total	192	0.067
total	191	0.069
total	190	0.072
total	189	0.075
total	188	0.077
total	187	0.080
total	186	0.083
total	185	0.086
total	184	0.090
total	183	0.093
total	182	0.096
total	181	0.100
total	180	0.103
total	179	0.107
total	178	0.111
total	177	0.115
total	176	0.119
total	175	0.123
total	174	0.127
total	173	0.131
total	172	0.135
total	171	0.139
total	170	0.144
total	169	0.148
total	168	0.153
total	167	0.158
total	166	0.163
total	165	0.168
total	164	0.172
total	163	0.178
total	162	0.183
total	161	0.188
total	160	0.194
total	159	0.200
total	158	0.205
total	157	0.211
total	156	0.217
total	155	0.223
total	154	0.229
total	153	0.236
total	152	0.242
total	151	0.248
total	150	0.255
total	149	0.262
total	148	0.268
total	147	0.275
total	146	0.282
total	145	0.289
total	144	0.296
total	143	0.304
total	142	0.311
total	141	0.318
total	140	0.325
total	139	0.332
total	138	0.340
total	137	0.347
total	136	0.355
total	135	0.363
total	134	0.371
total	133	0.378
total	132	0.386
total	131	0.394
total	130	0.402
total	129	0.411
total	128	0.419
total	127	0.427
total	126	0.435
total	125	0.444
total	124	0.452
total	123	0.461
total	122	0.470
total	121	0.478
total	120	0.487
total	119	0.496
total	118	0.505
total	117	0.513
total	116	0.522
total	115	0.530
total	114	0.539
total	113	0.548
total	112	0.556
total	111	0.565
total	110	0.574
total	109	0.582
total	108	0.591
total	107	0.600
total	106	0.608
total	105	0.617
total	104	0.625
total	103	0.634
total	102	0.642
total	101	0.650
total	100	0.659
total	99	0.667
total	98	0.675
total	97	0.684
total	96	0.692
total	95	0.700
total	94	0.708
total	93	0.716
total	92	0.724
total	91	0.732
total	90	0.740
total	89	0.747
total	88	0.755
total	87	0.762
total	86	0.769
total	85	0.776
total	84	0.783
total	83	0.790
total	82	0.797
total	81	0.804
total	80	0.811
total	79	0.817
total	78	0.824
total	77	0.830
total	76	0.836
total	75	0.842
total	74	0.849
total	73	0.854
total	72	0.860
total	71	0.866
total	70	0.872
total	69	0.877
total	68	0.882
total	67	0.887
total	66	0.892
total	65	0.897
total	64	0.902
total	63	0.907
total	62	0.911
total	61	0.916
total	60	0.920
total	59	0.924
total	58	0.928
total	57	0.931
total	56	0.935
total	55	0.939
total	54	0.942
total	53	0.945
total	52	0.948
total	51	0.951
total	50	0.954
total	49	0.957
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.975
total	39	0.977
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.987
total	26	0.987
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
