total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.011
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.019
total	273	0.019
total	272	0.020
total	271	0.021
total	270	0.021
total	269	0.022
total	268	0.022
total	267	0.023
total	266	0.024
total	265	0.024
total	264	0.025
total	263	0.026
total	262	0.027
total	261	0.028
total	260	0.028
total	259	0.029
total	258	0.029
total	257	0.030
total	256	0.030
total	255	0.030
total	254	0.031
total	253	0.031
total	252	0.031
total	251	0.031
total	250	0.031
total	249	0.031
total	248	0.031
total	247	0.031
total	246	0.032
total	245	0.032
total	244	0.032
total	243	0.032
total	242	0.032
total	241	0.032
total	240	0.032
total	239	0.033
total	238	0.033
total	237	0.033
total	236	0.033
total	235	0.034
total	234	0.034
total	233	0.034
total	232	0.035
total	231	0.035
total	230	0.035
total	229	0.035
total	228	0.035
total	227	0.035
total	226	0.036
total	225	0.036
total	224	0.037
total	223	0.037
total	222	0.038
total	221	0.038
total	220	0.039
total	219	0.040
total	218	0.040
total	217	0.041
total	216	0.041
total	215	0.043
total	214	0.044
total	213	0.046
total	212	0.047
total	211	0.049
total	210	0.050
total	209	0.050
total	208	0.052
total	207	0.052
total	206	0.053
total	205	0.054
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.060
total	200	0.061
total	199	0.063
total	198	0.064
total	197	0.066
total	196	0.068
total	195	0.069
total	194	0.071
total	193	0.072
total	192	0.073
total	191	0.074
total	190	0.077
total	189	0.079
total	188	0.080
total	187	0.082
total	186	0.085
total	185	0.087
total	184	0.089
total	183	0.092
total	182	0.094
total	181	0.096
total	180	0.098
total	179	0.100
total	178	0.102
total	177	0.104
total	176	0.106
total	175	0.108
total	174	0.111
total	173	0.115
total	172	0.119
total	171	0.122
total	170	0.126
total	169	0.129
total	168	0.133
total	167	0.137
total	166	0.141
total	165	0.145
total	164	0.148
total	163	0.152
total	162	0.157
total	161	0.162
total	160	0.166
total	159	0.170
total	158	0.173
total	157	0.178
total	156	0.182
total	155	0.186
total	154	0.192
total	153	0.198
total	152	0.204
total	151	0.212
total	150	0.219
total	149	0.225
total	148	0.231
total	147	0.237
total	146	0.244
total	145	0.248
total	144	0.254
total	143	0.261
total	142	0.267
total	141	0.274
total	140	0.282
total	139	0.290
total	138	0.298
total	137	0.307
total	136	0.314
total	135	0.322
total	134	0.332
total	133	0.342
total	132	0.353
total	131	0.360
total	130	0.367
total	129	0.374
total	128	0.382
total	127	0.388
total	126	0.396
