total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.013
total	279	0.014
total	278	0.014
total	277	0.015
total	276	0.015
total	275	0.016
total	274	0.016
total	273	0.017
total	272	0.018
total	271	0.018
total	270	0.019
total	269	0.020
total	268	0.020
total	267	0.021
total	266	0.022
total	265	0.023
total	264	0.023
total	263	0.024
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.032
total	254	0.033
total	253	0.034
total	252	0.035
total	251	0.037
total	250	0.038
total	249	0.039
total	248	0.041
total	247	0.042
total	246	0.044
total	245	0.045
total	244	0.047
total	243	0.048
total	242	0.050
total	241	0.052
total	240	0.053
total	239	0.055
total	238	0.056
total	237	0.058
total	236	0.060
total	235	0.062
total	234	0.063
total	233	0.065
total	232	0.067
total	231	0.069
total	230	0.071
total	229	0.073
total	228	0.075
total	227	0.077
total	226	0.079
total	225	0.081
total	224	0.083
total	223	0.086
total	222	0.088
total	221	0.091
total	220	0.093
total	219	0.096
total	218	0.099
total	217	0.101
total	216	0.104
total	215	0.107
total	214	0.109
total	213	0.112
total	212	0.115
total	211	0.118
total	210	0.121
total	209	0.124
total	208	0.127
total	207	0.130
total	206	0.133
total	205	0.136
total	204	0.140
total	203	0.144
total	202	0.147
total	201	0.151
total	200	0.155
total	199	0.160
total	198	0.164
total	197	0.168
total	196	0.173
total	195	0.177
total	194	0.181
total	193	0.186
total	192	0.190
total	191	0.194
total	190	0.199
total	189	0.204
total	188	0.208
total	187	0.213
total	186	0.218
total	185	0.223
total	184	0.228
total	183	0.234
total	182	0.239
total	181	0.244
total	180	0.250
total	179	0.255
total	178	0.260
total	177	0.266
total	176	0.271
total	175	0.277
total	174	0.283
total	173	0.289
total	172	0.295
total	171	0.301
total	170	0.307
total	169	0.313
total	168	0.319
total	167	0.326
total	166	0.332
total	165	0.339
total	164	0.346
total	163	0.353
total	162	0.359
total	161	0.366
total	160	0.372
total	159	0.379
total	158	0.386
total	157	0.393
total	156	0.400
total	155	0.407
total	154	0.414
total	153	0.421
total	152	0.428
total	151	0.435
total	150	0.443
total	149	0.450
total	148	0.458
total	147	0.465
total	146	0.473
total	145	0.480
total	144	0.487
total	143	0.495
total	142	0.502
total	141	0.510
total	140	0.517
total	139	0.525
total	138	0.533
total	137	0.540
total	136	0.548
total	135	0.556
total	134	0.563
total	133	0.570
total	132	0.578
total	131	0.585
total	130	0.592
total	129	0.599
total	128	0.607
total	127	0.614
total	126	0.621
total	125	0.628
total	124	0.635
total	123	0.642
total	122	0.650
total	121	0.656
total	120	0.663
total	119	0.670
total	118	0.678
total	117	0.685
total	116	0.691
total	115	0.698
total	114	0.706
total	113	0.713
total	112	0.720
total	111	0.726
total	110	0.733
total	109	0.740
total	108	0.747
total	107	0.753
total	106	0.760
total	105	0.767
total	104	0.773
total	103	0.780
total	102	0.786
total	101	0.792
total	100	0.799
total	99	0.805
total	98	0.811
total	97	0.817
total	96	0.823
total	95	0.828
total	94	0.834
total	93	0.839
total	92	0.845
total	91	0.850
total	90	0.855
total	89	0.860
total	88	0.865
total	87	0.870
total	86	0.875
