total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.014
total	271	0.014
total	270	0.015
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.019
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.037
total	246	0.039
total	245	0.040
total	244	0.042
total	243	0.043
total	242	0.045
total	241	0.046
total	240	0.048
total	239	0.049
total	238	0.050
total	237	0.052
total	236	0.053
total	235	0.055
total	234	0.057
total	233	0.058
total	232	0.060
total	231	0.062
total	230	0.064
total	229	0.066
total	228	0.067
total	227	0.069
total	226	0.071
total	225	0.073
total	224	0.075
total	223	0.077
total	222	0.079
total	221	0.081
total	220	0.083
total	219	0.085
total	218	0.088
total	217	0.090
total	216	0.092
total	215	0.094
total	214	0.096
total	213	0.099
total	212	0.101
total	211	0.104
total	210	0.107
total	209	0.109
total	208	0.112
total	207	0.115
total	206	0.118
total	205	0.121
total	204	0.123
total	203	0.127
total	202	0.130
total	201	0.133
total	200	0.136
total	199	0.139
total	198	0.142
total	197	0.145
total	196	0.149
total	195	0.152
total	194	0.155
total	193	0.158
total	192	0.161
total	191	0.165
total	190	0.168
total	189	0.172
total	188	0.175
total	187	0.179
total	186	0.184
total	185	0.188
total	184	0.192
total	183	0.196
total	182	0.201
total	181	0.205
total	180	0.210
total	179	0.215
total	178	0.219
total	177	0.225
total	176	0.229
total	175	0.234
total	174	0.239
total	173	0.243
total	172	0.247
total	171	0.252
total	170	0.256
total	169	0.261
total	168	0.265
total	167	0.270
total	166	0.275
total	165	0.281
total	164	0.286
total	163	0.292
total	162	0.297
total	161	0.303
total	160	0.309
total	159	0.315
total	158	0.321
total	157	0.328
total	156	0.334
total	155	0.341
total	154	0.348
total	153	0.354
total	152	0.361
total	151	0.367
total	150	0.373
total	149	0.379
total	148	0.387
total	147	0.394
total	146	0.401
total	145	0.409
total	144	0.416
total	143	0.423
total	142	0.430
total	141	0.438
total	140	0.445
total	139	0.452
total	138	0.459
total	137	0.466
total	136	0.473
total	135	0.480
total	134	0.488
total	133	0.496
total	132	0.503
total	131	0.511
total	130	0.519
total	129	0.527
total	128	0.535
total	127	0.543
total	126	0.550
total	125	0.558
total	124	0.566
total	123	0.573
total	122	0.580
total	121	0.588
total	120	0.596
total	119	0.604
total	118	0.612
total	117	0.620
total	116	0.627
total	115	0.634
total	114	0.642
total	113	0.650
total	112	0.657
total	111	0.665
total	110	0.673
total	109	0.680
total	108	0.688
total	107	0.695
total	106	0.702
total	105	0.709
total	104	0.715
total	103	0.722
total	102	0.729
total	101	0.736
total	100	0.742
total	99	0.749
total	98	0.755
total	97	0.761
total	96	0.767
total	95	0.774
total	94	0.780
total	93	0.786
total	92	0.792
total	91	0.799
total	90	0.805
total	89	0.812
total	88	0.818
total	87	0.824
total	86	0.830
total	85	0.835
total	84	0.840
total	83	0.846
total	82	0.851
total	81	0.856
total	80	0.861
total	79	0.866
total	78	0.871
total	77	0.876
total	76	0.882
total	75	0.886
total	74	0.891
total	73	0.895
total	72	0.900
total	71	0.905
total	70	0.909
total	69	0.913
total	68	0.917
total	67	0.921
total	66	0.925
total	65	0.928
total	64	0.932
total	63	0.935
total	62	0.938
total	61	0.941
total	60	0.944
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.954
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.963
total	51	0.965
total	50	0.966
total	49	0.968
total	48	0.969
total	47	0.971
total	46	0.972
total	45	0.974
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.982
total	35	0.983
total	34	0.983
total	33	0.984
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.999
total	0	1.000
