total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.008
total	221	0.008
total	220	0.008
total	219	0.009
total	218	0.009
total	217	0.009
total	216	0.010
total	215	0.010
total	214	0.011
total	213	0.012
total	212	0.012
total	211	0.013
total	210	0.013
total	209	0.014
total	208	0.014
total	207	0.015
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.024
total	196	0.024
total	195	0.025
total	194	0.027
total	193	0.028
total	192	0.029
total	191	0.030
total	190	0.032
total	189	0.033
total	188	0.034
total	187	0.036
total	186	0.038
total	185	0.039
total	184	0.041
total	183	0.043
total	182	0.044
total	181	0.046
total	180	0.048
total	179	0.050
total	178	0.052
total	177	0.054
total	176	0.056
total	175	0.058
total	174	0.060
total	173	0.063
total	172	0.065
total	171	0.068
total	170	0.070
total	169	0.073
total	168	0.076
total	167	0.078
total	166	0.082
total	165	0.085
total	164	0.088
total	163	0.091
total	162	0.094
total	161	0.098
total	160	0.101
total	159	0.105
total	158	0.108
total	157	0.112
total	156	0.116
total	155	0.120
total	154	0.124
total	153	0.128
total	152	0.132
total	151	0.136
total	150	0.141
total	149	0.146
total	148	0.150
total	147	0.155
total	146	0.160
total	145	0.165
total	144	0.171
total	143	0.177
total	142	0.182
total	141	0.188
total	140	0.194
total	139	0.200
total	138	0.207
total	137	0.213
total	136	0.219
total	135	0.225
total	134	0.231
total	133	0.238
total	132	0.244
total	131	0.251
total	130	0.257
total	129	0.264
total	128	0.271
total	127	0.279
total	126	0.287
total	125	0.294
total	124	0.302
total	123	0.310
total	122	0.319
total	121	0.327
total	120	0.336
total	119	0.345
total	118	0.354
total	117	0.363
total	116	0.372
total	115	0.381
total	114	0.390
total	113	0.399
total	112	0.408
total	111	0.417
total	110	0.427
total	109	0.436
total	108	0.445
total	107	0.455
total	106	0.464
total	105	0.473
total	104	0.483
total	103	0.492
total	102	0.501
total	101	0.511
total	100	0.521
total	99	0.531
total	98	0.540
total	97	0.551
total	96	0.561
total	95	0.572
total	94	0.582
total	93	0.592
total	92	0.603
total	91	0.613
total	90	0.623
total	89	0.633
total	88	0.642
total	87	0.652
total	86	0.662
total	85	0.672
total	84	0.681
total	83	0.691
total	82	0.701
total	81	0.711
total	80	0.720
total	79	0.729
total	78	0.738
total	77	0.746
total	76	0.755
total	75	0.763
total	74	0.771
total	73	0.780
total	72	0.788
total	71	0.796
total	70	0.804
total	69	0.812
total	68	0.820
total	67	0.828
total	66	0.836
total	65	0.843
total	64	0.850
total	63	0.857
total	62	0.864
total	61	0.871
total	60	0.877
total	59	0.884
total	58	0.890
total	57	0.896
total	56	0.902
total	55	0.908
total	54	0.913
total	53	0.919
total	52	0.924
total	51	0.928
total	50	0.933
total	49	0.937
total	48	0.941
total	47	0.944
total	46	0.948
total	45	0.951
total	44	0.954
total	43	0.958
total	42	0.961
total	41	0.964
total	40	0.966
total	39	0.968
total	38	0.971
total	37	0.973
total	36	0.975
total	35	0.977
total	34	0.978
total	33	0.980
total	32	0.981
total	31	0.982
total	30	0.983
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.993
total	1	0.995
total	0	1.000
