total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.008
total	225	0.008
total	224	0.009
total	223	0.009
total	222	0.010
total	221	0.011
total	220	0.012
total	219	0.012
total	218	0.013
total	217	0.014
total	216	0.015
total	215	0.016
total	214	0.017
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.027
total	205	0.029
total	204	0.030
total	203	0.032
total	202	0.034
total	201	0.035
total	200	0.037
total	199	0.039
total	198	0.041
total	197	0.044
total	196	0.046
total	195	0.048
total	194	0.050
total	193	0.053
total	192	0.056
total	191	0.058
total	190	0.060
total	189	0.063
total	188	0.066
total	187	0.070
total	186	0.073
total	185	0.076
total	184	0.080
total	183	0.083
total	182	0.087
total	181	0.090
total	180	0.094
total	179	0.097
total	178	0.101
total	177	0.105
total	176	0.109
total	175	0.114
total	174	0.118
total	173	0.123
total	172	0.127
total	171	0.131
total	170	0.136
total	169	0.140
total	168	0.145
total	167	0.150
total	166	0.155
total	165	0.159
total	164	0.164
total	163	0.169
total	162	0.174
total	161	0.180
total	160	0.186
total	159	0.191
total	158	0.197
total	157	0.203
total	156	0.209
total	155	0.215
total	154	0.220
total	153	0.227
total	152	0.233
total	151	0.240
total	150	0.247
total	149	0.254
total	148	0.261
total	147	0.268
total	146	0.276
total	145	0.283
total	144	0.289
total	143	0.297
total	142	0.304
total	141	0.311
total	140	0.318
total	139	0.326
total	138	0.334
total	137	0.341
total	136	0.349
total	135	0.358
total	134	0.366
total	133	0.375
total	132	0.384
total	131	0.393
total	130	0.401
total	129	0.410
total	128	0.420
total	127	0.429
total	126	0.439
total	125	0.449
total	124	0.458
total	123	0.467
total	122	0.477
total	121	0.486
total	120	0.495
total	119	0.505
total	118	0.515
total	117	0.523
total	116	0.533
total	115	0.542
total	114	0.553
total	113	0.562
total	112	0.572
total	111	0.582
total	110	0.591
total	109	0.601
total	108	0.610
total	107	0.618
total	106	0.628
total	105	0.636
total	104	0.645
total	103	0.654
total	102	0.663
total	101	0.672
total	100	0.681
total	99	0.689
total	98	0.697
total	97	0.704
total	96	0.711
total	95	0.719
total	94	0.726
total	93	0.734
total	92	0.742
total	91	0.749
total	90	0.758
total	89	0.766
total	88	0.773
total	87	0.781
total	86	0.788
total	85	0.796
total	84	0.804
total	83	0.812
total	82	0.819
total	81	0.826
total	80	0.833
total	79	0.839
total	78	0.845
total	77	0.851
total	76	0.857
total	75	0.864
total	74	0.870
total	73	0.876
total	72	0.882
total	71	0.887
total	70	0.892
total	69	0.898
total	68	0.903
total	67	0.909
total	66	0.914
total	65	0.919
total	64	0.923
total	63	0.928
total	62	0.932
total	61	0.936
total	60	0.940
total	59	0.944
total	58	0.947
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.960
total	53	0.963
total	52	0.965
total	51	0.967
total	50	0.969
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
