total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.037
total	215	0.038
total	214	0.039
total	213	0.041
total	212	0.042
total	211	0.044
total	210	0.046
total	209	0.047
total	208	0.050
total	207	0.052
total	206	0.054
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.067
total	199	0.069
total	198	0.071
total	197	0.074
total	196	0.076
total	195	0.079
total	194	0.082
total	193	0.085
total	192	0.087
total	191	0.090
total	190	0.093
total	189	0.096
total	188	0.099
total	187	0.102
total	186	0.105
total	185	0.108
total	184	0.111
total	183	0.115
total	182	0.118
total	181	0.122
total	180	0.125
total	179	0.129
total	178	0.133
total	177	0.136
total	176	0.140
total	175	0.144
total	174	0.148
total	173	0.152
total	172	0.157
total	171	0.161
total	170	0.165
total	169	0.170
total	168	0.175
total	167	0.179
total	166	0.184
total	165	0.189
total	164	0.194
total	163	0.199
total	162	0.205
total	161	0.210
total	160	0.215
total	159	0.220
total	158	0.226
total	157	0.232
total	156	0.238
total	155	0.244
total	154	0.250
total	153	0.256
total	152	0.263
total	151	0.269
total	150	0.276
total	149	0.283
total	148	0.290
total	147	0.297
total	146	0.304
total	145	0.311
total	144	0.318
total	143	0.325
total	142	0.333
total	141	0.340
total	140	0.347
total	139	0.354
total	138	0.362
total	137	0.370
total	136	0.378
total	135	0.386
total	134	0.394
total	133	0.402
total	132	0.410
total	131	0.419
total	130	0.427
total	129	0.435
total	128	0.443
total	127	0.451
total	126	0.460
total	125	0.468
total	124	0.476
total	123	0.485
total	122	0.493
total	121	0.501
total	120	0.510
total	119	0.518
total	118	0.527
total	117	0.535
total	116	0.543
total	115	0.552
total	114	0.560
total	113	0.568
total	112	0.576
total	111	0.584
total	110	0.592
total	109	0.600
total	108	0.609
total	107	0.617
total	106	0.625
total	105	0.634
total	104	0.642
total	103	0.650
total	102	0.659
total	101	0.667
total	100	0.675
total	99	0.683
total	98	0.691
total	97	0.699
total	96	0.708
total	95	0.716
total	94	0.723
total	93	0.731
total	92	0.739
total	91	0.747
total	90	0.755
total	89	0.762
total	88	0.770
total	87	0.777
total	86	0.785
total	85	0.792
total	84	0.799
total	83	0.806
total	82	0.813
total	81	0.820
total	80	0.827
total	79	0.834
total	78	0.840
total	77	0.847
total	76	0.853
total	75	0.860
total	74	0.866
total	73	0.872
total	72	0.878
total	71	0.883
total	70	0.889
total	69	0.894
total	68	0.900
total	67	0.905
total	66	0.910
total	65	0.915
total	64	0.920
total	63	0.924
total	62	0.929
total	61	0.933
total	60	0.937
total	59	0.941
total	58	0.945
total	57	0.949
total	56	0.952
total	55	0.956
total	54	0.959
total	53	0.962
total	52	0.965
total	51	0.968
total	50	0.970
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
