total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.009
total	221	0.009
total	220	0.009
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.012
total	215	0.013
total	214	0.013
total	213	0.014
total	212	0.015
total	211	0.016
total	210	0.017
total	209	0.018
total	208	0.019
total	207	0.020
total	206	0.022
total	205	0.023
total	204	0.024
total	203	0.025
total	202	0.026
total	201	0.027
total	200	0.028
total	199	0.029
total	198	0.030
total	197	0.032
total	196	0.033
total	195	0.035
total	194	0.036
total	193	0.038
total	192	0.039
total	191	0.041
total	190	0.043
total	189	0.045
total	188	0.047
total	187	0.049
total	186	0.052
total	185	0.054
total	184	0.056
total	183	0.058
total	182	0.060
total	181	0.063
total	180	0.066
total	179	0.069
total	178	0.072
total	177	0.075
total	176	0.078
total	175	0.081
total	174	0.084
total	173	0.087
total	172	0.090
total	171	0.093
total	170	0.097
total	169	0.100
total	168	0.104
total	167	0.107
total	166	0.110
total	165	0.113
total	164	0.117
total	163	0.121
total	162	0.125
total	161	0.130
total	160	0.134
total	159	0.139
total	158	0.144
total	157	0.149
total	156	0.154
total	155	0.159
total	154	0.165
total	153	0.171
total	152	0.177
total	151	0.183
total	150	0.189
total	149	0.196
total	148	0.202
total	147	0.208
total	146	0.215
total	145	0.222
total	144	0.229
total	143	0.236
total	142	0.243
total	141	0.250
total	140	0.257
total	139	0.264
total	138	0.271
total	137	0.278
total	136	0.286
total	135	0.294
total	134	0.301
total	133	0.310
total	132	0.319
total	131	0.327
total	130	0.336
total	129	0.345
total	128	0.354
total	127	0.364
total	126	0.374
total	125	0.384
total	124	0.395
total	123	0.405
total	122	0.415
total	121	0.426
total	120	0.435
total	119	0.445
total	118	0.456
total	117	0.466
total	116	0.476
total	115	0.486
total	114	0.496
total	113	0.506
total	112	0.516
total	111	0.526
total	110	0.537
total	109	0.547
total	108	0.557
total	107	0.567
total	106	0.577
total	105	0.587
total	104	0.597
total	103	0.607
total	102	0.617
total	101	0.627
total	100	0.637
total	99	0.648
total	98	0.658
total	97	0.668
total	96	0.677
total	95	0.686
total	94	0.695
total	93	0.704
total	92	0.712
total	91	0.721
total	90	0.730
total	89	0.738
total	88	0.745
total	87	0.753
total	86	0.762
total	85	0.770
total	84	0.778
total	83	0.786
total	82	0.794
total	81	0.801
total	80	0.809
total	79	0.816
total	78	0.823
total	77	0.830
total	76	0.837
total	75	0.844
total	74	0.850
total	73	0.857
total	72	0.863
total	71	0.869
total	70	0.875
total	69	0.881
total	68	0.887
total	67	0.893
total	66	0.898
total	65	0.903
total	64	0.909
total	63	0.914
total	62	0.919
total	61	0.924
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.941
total	56	0.945
total	55	0.949
total	54	0.953
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
