total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.033
total	207	0.035
total	206	0.036
total	205	0.038
total	204	0.039
total	203	0.041
total	202	0.042
total	201	0.044
total	200	0.046
total	199	0.048
total	198	0.050
total	197	0.052
total	196	0.054
total	195	0.056
total	194	0.058
total	193	0.060
total	192	0.062
total	191	0.064
total	190	0.067
total	189	0.069
total	188	0.072
total	187	0.074
total	186	0.077
total	185	0.080
total	184	0.083
total	183	0.086
total	182	0.089
total	181	0.092
total	180	0.096
total	179	0.099
total	178	0.103
total	177	0.106
total	176	0.110
total	175	0.114
total	174	0.118
total	173	0.121
total	172	0.125
total	171	0.130
total	170	0.134
total	169	0.138
total	168	0.143
total	167	0.148
total	166	0.152
total	165	0.157
total	164	0.162
total	163	0.168
total	162	0.173
total	161	0.178
total	160	0.184
total	159	0.189
total	158	0.195
total	157	0.201
total	156	0.207
total	155	0.213
total	154	0.219
total	153	0.225
total	152	0.231
total	151	0.238
total	150	0.244
total	149	0.251
total	148	0.257
total	147	0.264
total	146	0.270
total	145	0.277
total	144	0.284
total	143	0.291
total	142	0.299
total	141	0.306
total	140	0.313
total	139	0.321
total	138	0.328
total	137	0.336
total	136	0.343
total	135	0.351
total	134	0.359
total	133	0.367
total	132	0.375
total	131	0.382
total	130	0.391
total	129	0.399
total	128	0.407
total	127	0.415
total	126	0.424
total	125	0.432
total	124	0.441
total	123	0.449
total	122	0.458
total	121	0.467
total	120	0.475
total	119	0.484
total	118	0.493
total	117	0.501
total	116	0.510
total	115	0.519
total	114	0.528
total	113	0.537
total	112	0.545
total	111	0.554
total	110	0.563
total	109	0.572
total	108	0.581
total	107	0.589
total	106	0.598
total	105	0.607
total	104	0.615
total	103	0.624
total	102	0.632
total	101	0.641
total	100	0.650
total	99	0.658
total	98	0.666
total	97	0.675
total	96	0.683
total	95	0.691
total	94	0.699
total	93	0.708
total	92	0.716
total	91	0.723
total	90	0.731
total	89	0.739
total	88	0.747
total	87	0.755
total	86	0.762
total	85	0.770
total	84	0.777
total	83	0.785
total	82	0.792
total	81	0.799
total	80	0.806
total	79	0.813
total	78	0.819
total	77	0.826
total	76	0.833
total	75	0.839
total	74	0.845
total	73	0.851
total	72	0.858
total	71	0.864
total	70	0.869
total	69	0.875
total	68	0.880
total	67	0.886
total	66	0.891
total	65	0.896
total	64	0.901
total	63	0.906
total	62	0.911
total	61	0.915
total	60	0.920
total	59	0.924
total	58	0.928
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.943
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.958
total	48	0.961
total	47	0.964
total	46	0.966
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
