total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.006
total	340	0.006
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.009
total	331	0.009
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.012
total	324	0.012
total	323	0.013
total	322	0.013
total	321	0.014
total	320	0.014
total	319	0.015
total	318	0.015
total	317	0.016
total	316	0.016
total	315	0.017
total	314	0.017
total	313	0.018
total	312	0.019
total	311	0.019
total	310	0.020
total	309	0.021
total	308	0.022
total	307	0.023
total	306	0.024
total	305	0.024
total	304	0.025
total	303	0.026
total	302	0.026
total	301	0.027
total	300	0.028
total	299	0.029
total	298	0.030
total	297	0.031
total	296	0.032
total	295	0.033
total	294	0.033
total	293	0.034
total	292	0.035
total	291	0.036
total	290	0.037
total	289	0.038
total	288	0.039
total	287	0.040
total	286	0.041
total	285	0.042
total	284	0.043
total	283	0.044
total	282	0.045
total	281	0.046
total	280	0.048
total	279	0.049
total	278	0.050
total	277	0.051
total	276	0.052
total	275	0.054
total	274	0.055
total	273	0.057
total	272	0.058
total	271	0.059
total	270	0.061
total	269	0.063
total	268	0.064
total	267	0.066
total	266	0.068
total	265	0.070
total	264	0.071
total	263	0.073
total	262	0.075
total	261	0.077
total	260	0.079
total	259	0.081
total	258	0.083
total	257	0.085
total	256	0.087
total	255	0.089
total	254	0.092
total	253	0.094
total	252	0.097
total	251	0.099
total	250	0.101
total	249	0.104
total	248	0.106
total	247	0.109
total	246	0.111
total	245	0.114
total	244	0.116
total	243	0.119
total	242	0.122
total	241	0.125
total	240	0.129
total	239	0.132
total	238	0.135
total	237	0.139
total	236	0.142
total	235	0.145
total	234	0.148
total	233	0.151
total	232	0.154
total	231	0.157
total	230	0.160
total	229	0.163
total	228	0.167
total	227	0.170
total	226	0.174
total	225	0.177
total	224	0.180
total	223	0.183
total	222	0.187
total	221	0.191
total	220	0.194
total	219	0.197
total	218	0.201
total	217	0.205
total	216	0.208
total	215	0.213
total	214	0.217
total	213	0.222
total	212	0.226
total	211	0.231
total	210	0.236
total	209	0.240
total	208	0.244
total	207	0.249
total	206	0.253
total	205	0.257
total	204	0.261
total	203	0.265
total	202	0.270
total	201	0.274
total	200	0.278
total	199	0.283
total	198	0.288
total	197	0.292
total	196	0.297
total	195	0.302
total	194	0.307
total	193	0.313
total	192	0.318
total	191	0.323
total	190	0.329
total	189	0.334
total	188	0.340
total	187	0.345
total	186	0.350
total	185	0.356
total	184	0.362
total	183	0.368
total	182	0.374
total	181	0.380
total	180	0.386
total	179	0.392
total	178	0.398
total	177	0.404
total	176	0.410
total	175	0.417
total	174	0.423
total	173	0.429
total	172	0.435
total	171	0.441
total	170	0.448
total	169	0.454
total	168	0.460
total	167	0.466
total	166	0.472
total	165	0.478
total	164	0.484
total	163	0.491
total	162	0.497
total	161	0.504
total	160	0.510
total	159	0.517
total	158	0.523
total	157	0.529
total	156	0.536
total	155	0.542
total	154	0.549
total	153	0.556
total	152	0.563
total	151	0.570
total	150	0.577
total	149	0.584
total	148	0.591
total	147	0.597
total	146	0.603
total	145	0.609
total	144	0.616
total	143	0.623
total	142	0.629
total	141	0.636
total	140	0.642
total	139	0.649
total	138	0.655
total	137	0.662
total	136	0.668
total	135	0.675
total	134	0.681
total	133	0.687
total	132	0.693
total	131	0.699
total	130	0.705
total	129	0.711
total	128	0.717
total	127	0.722
total	126	0.728
total	125	0.734
total	124	0.739
total	123	0.745
total	122	0.750
total	121	0.755
total	120	0.760
total	119	0.765
total	118	0.770
total	117	0.775
total	116	0.780
total	115	0.785
total	114	0.790
total	113	0.794
total	112	0.799
total	111	0.804
total	110	0.809
total	109	0.814
total	108	0.819
total	107	0.824
total	106	0.829
total	105	0.833
total	104	0.838
total	103	0.842
total	102	0.847
total	101	0.851
total	100	0.856
total	99	0.860
total	98	0.864
total	97	0.869
total	96	0.872
total	95	0.877
total	94	0.880
total	93	0.884
total	92	0.888
total	91	0.891
total	90	0.895
total	89	0.898
total	88	0.902
total	87	0.905
total	86	0.909
total	85	0.912
total	84	0.915
total	83	0.918
total	82	0.920
total	81	0.923
total	80	0.926
total	79	0.929
total	78	0.931
total	77	0.933
total	76	0.935
total	75	0.938
total	74	0.940
total	73	0.942
total	72	0.945
total	71	0.947
total	70	0.950
total	69	0.951
total	68	0.953
total	67	0.955
total	66	0.957
total	65	0.959
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.965
total	60	0.966
total	59	0.968
total	58	0.969
total	57	0.970
total	56	0.971
total	55	0.972
total	54	0.973
total	53	0.974
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.984
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.995
total	1	0.997
total	0	1.000
