total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.005
total	397	0.005
total	396	0.005
total	395	0.005
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.006
total	390	0.006
total	389	0.006
total	388	0.006
total	387	0.006
total	386	0.007
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.008
total	376	0.008
total	375	0.008
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.009
total	366	0.010
total	365	0.010
total	364	0.010
total	363	0.011
total	362	0.012
total	361	0.012
total	360	0.012
total	359	0.013
total	358	0.014
total	357	0.014
total	356	0.014
total	355	0.015
total	354	0.015
total	353	0.015
total	352	0.016
total	351	0.016
total	350	0.016
total	349	0.017
total	348	0.017
total	347	0.018
total	346	0.018
total	345	0.018
total	344	0.018
total	343	0.018
total	342	0.019
total	341	0.019
total	340	0.020
total	339	0.020
total	338	0.020
total	337	0.020
total	336	0.020
total	335	0.021
total	334	0.021
total	333	0.021
total	332	0.021
total	331	0.021
total	330	0.021
total	329	0.021
total	328	0.021
total	327	0.021
total	326	0.021
total	325	0.021
total	324	0.021
total	323	0.021
total	322	0.021
total	321	0.021
total	320	0.021
total	319	0.021
total	318	0.021
total	317	0.021
total	316	0.021
total	315	0.021
total	314	0.021
total	313	0.022
total	312	0.022
total	311	0.022
total	310	0.022
total	309	0.022
total	308	0.022
total	307	0.022
total	306	0.022
total	305	0.022
total	304	0.022
total	303	0.022
total	302	0.022
total	301	0.022
total	300	0.023
total	299	0.023
total	298	0.023
total	297	0.023
total	296	0.024
total	295	0.024
total	294	0.024
total	293	0.025
total	292	0.025
total	291	0.026
total	290	0.026
total	289	0.027
total	288	0.027
total	287	0.027
total	286	0.028
total	285	0.028
total	284	0.028
total	283	0.029
total	282	0.029
total	281	0.029
total	280	0.030
total	279	0.030
total	278	0.030
total	277	0.031
total	276	0.031
total	275	0.031
total	274	0.032
total	273	0.032
total	272	0.033
total	271	0.034
total	270	0.034
total	269	0.035
total	268	0.036
total	267	0.036
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.041
total	260	0.042
total	259	0.043
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.047
total	254	0.047
total	253	0.047
total	252	0.049
total	251	0.050
total	250	0.052
total	249	0.053
total	248	0.055
total	247	0.056
total	246	0.057
total	245	0.059
total	244	0.060
total	243	0.061
total	242	0.062
total	241	0.065
total	240	0.067
total	239	0.069
total	238	0.072
total	237	0.075
total	236	0.076
total	235	0.078
total	234	0.081
total	233	0.083
total	232	0.085
total	231	0.088
total	230	0.090
total	229	0.093
total	228	0.096
total	227	0.098
total	226	0.101
total	225	0.104
total	224	0.107
total	223	0.109
total	222	0.111
total	221	0.114
total	220	0.117
total	219	0.120
total	218	0.124
total	217	0.126
total	216	0.129
total	215	0.132
total	214	0.135
total	213	0.137
total	212	0.141
total	211	0.144
total	210	0.148
total	209	0.151
total	208	0.154
total	207	0.157
total	206	0.160
total	205	0.164
total	204	0.167
total	203	0.171
total	202	0.175
total	201	0.178
total	200	0.181
total	199	0.185
total	198	0.190
total	197	0.195
total	196	0.199
total	195	0.204
total	194	0.209
total	193	0.213
total	192	0.218
total	191	0.223
total	190	0.229
total	189	0.233
total	188	0.237
total	187	0.242
total	186	0.247
total	185	0.252
total	184	0.256
total	183	0.260
total	182	0.265
total	181	0.269
total	180	0.275
total	179	0.280
total	178	0.283
total	177	0.287
total	176	0.290
total	175	0.294
total	174	0.297
total	173	0.301
total	172	0.305
total	171	0.308
total	170	0.312
total	169	0.315
total	168	0.319
total	167	0.323
total	166	0.327
total	165	0.331
total	164	0.334
total	163	0.338
total	162	0.341
total	161	0.344
total	160	0.347
total	159	0.351
total	158	0.355
total	157	0.360
total	156	0.365
total	155	0.370
total	154	0.375
total	153	0.380
total	152	0.384
total	151	0.390
total	150	0.393
total	149	0.397
total	148	0.401
total	147	0.404
total	146	0.410
total	145	0.413
total	144	0.419
total	143	0.424
total	142	0.431
total	141	0.437
total	140	0.442
total	139	0.448
total	138	0.454
total	137	0.460
total	136	0.465
total	135	0.470
total	134	0.475
total	133	0.478
total	132	0.483
total	131	0.489
total	130	0.494
total	129	0.499
total	128	0.503
total	127	0.508
total	126	0.513
total	125	0.518
total	124	0.523
total	123	0.529
total	122	0.534
total	121	0.539
total	120	0.545
total	119	0.550
total	118	0.555
total	117	0.560
total	116	0.566
total	115	0.572
total	114	0.577
total	113	0.583
total	112	0.589
