total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.013
total	300	0.013
total	299	0.014
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.015
total	294	0.015
total	293	0.016
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.018
total	285	0.019
total	284	0.019
total	283	0.019
total	282	0.020
total	281	0.020
total	280	0.021
total	279	0.021
total	278	0.022
total	277	0.022
total	276	0.023
total	275	0.023
total	274	0.024
total	273	0.024
total	272	0.025
total	271	0.025
total	270	0.026
total	269	0.027
total	268	0.027
total	267	0.028
total	266	0.029
total	265	0.029
total	264	0.030
total	263	0.030
total	262	0.031
total	261	0.031
total	260	0.032
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.039
total	250	0.040
total	249	0.040
total	248	0.041
total	247	0.042
total	246	0.043
total	245	0.044
total	244	0.045
total	243	0.047
total	242	0.048
total	241	0.049
total	240	0.050
total	239	0.051
total	238	0.052
total	237	0.053
total	236	0.054
total	235	0.055
total	234	0.056
total	233	0.057
total	232	0.058
total	231	0.059
total	230	0.060
total	229	0.062
total	228	0.063
total	227	0.065
total	226	0.066
total	225	0.067
total	224	0.069
total	223	0.071
total	222	0.072
total	221	0.074
total	220	0.076
total	219	0.077
total	218	0.079
total	217	0.081
total	216	0.083
total	215	0.085
total	214	0.087
total	213	0.089
total	212	0.091
total	211	0.093
total	210	0.095
total	209	0.098
total	208	0.100
total	207	0.102
total	206	0.105
total	205	0.107
total	204	0.110
total	203	0.113
total	202	0.115
total	201	0.118
total	200	0.120
total	199	0.123
total	198	0.126
total	197	0.129
total	196	0.132
total	195	0.135
total	194	0.138
total	193	0.141
total	192	0.145
total	191	0.147
total	190	0.150
total	189	0.154
total	188	0.157
total	187	0.161
total	186	0.165
total	185	0.168
total	184	0.172
total	183	0.175
total	182	0.179
total	181	0.183
total	180	0.187
total	179	0.191
total	178	0.195
total	177	0.199
total	176	0.204
total	175	0.207
total	174	0.212
total	173	0.216
total	172	0.221
total	171	0.226
total	170	0.230
total	169	0.235
total	168	0.240
total	167	0.245
total	166	0.250
total	165	0.255
total	164	0.260
total	163	0.266
total	162	0.271
total	161	0.277
total	160	0.282
total	159	0.289
total	158	0.294
total	157	0.300
total	156	0.306
total	155	0.311
total	154	0.317
total	153	0.322
total	152	0.328
total	151	0.333
total	150	0.339
total	149	0.345
total	148	0.351
total	147	0.357
total	146	0.363
total	145	0.370
total	144	0.377
total	143	0.383
total	142	0.390
total	141	0.397
total	140	0.404
total	139	0.411
total	138	0.418
total	137	0.425
total	136	0.432
total	135	0.439
total	134	0.446
total	133	0.453
total	132	0.461
total	131	0.468
total	130	0.476
total	129	0.483
total	128	0.491
total	127	0.498
total	126	0.506
total	125	0.513
total	124	0.521
total	123	0.529
total	122	0.537
total	121	0.545
total	120	0.553
total	119	0.561
total	118	0.568
total	117	0.577
total	116	0.584
total	115	0.592
total	114	0.601
total	113	0.609
total	112	0.617
total	111	0.625
total	110	0.633
total	109	0.641
total	108	0.648
total	107	0.656
total	106	0.664
total	105	0.671
total	104	0.679
total	103	0.686
total	102	0.694
total	101	0.701
total	100	0.709
total	99	0.716
total	98	0.724
total	97	0.731
total	96	0.739
total	95	0.746
total	94	0.753
total	93	0.760
total	92	0.766
total	91	0.773
total	90	0.780
total	89	0.787
total	88	0.793
total	87	0.799
total	86	0.806
total	85	0.812
total	84	0.818
total	83	0.824
total	82	0.830
total	81	0.835
total	80	0.841
total	79	0.846
total	78	0.852
total	77	0.857
total	76	0.862
total	75	0.867
total	74	0.871
total	73	0.876
total	72	0.881
total	71	0.886
total	70	0.891
total	69	0.895
total	68	0.900
total	67	0.904
total	66	0.909
total	65	0.912
total	64	0.916
total	63	0.920
total	62	0.924
total	61	0.928
total	60	0.931
total	59	0.935
total	58	0.939
total	57	0.942
total	56	0.945
total	55	0.948
total	54	0.950
total	53	0.953
total	52	0.955
total	51	0.958
total	50	0.960
total	49	0.962
total	48	0.964
total	47	0.966
total	46	0.968
total	45	0.969
total	44	0.971
total	43	0.972
total	42	0.974
total	41	0.975
total	40	0.976
total	39	0.977
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.983
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.988
total	9	0.989
total	8	0.991
total	7	0.993
total	6	0.995
total	5	0.997
total	4	0.998
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
