total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.005
total	227	0.005
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.009
total	217	0.009
total	216	0.010
total	215	0.010
total	214	0.011
total	213	0.011
total	212	0.012
total	211	0.013
total	210	0.013
total	209	0.014
total	208	0.015
total	207	0.016
total	206	0.017
total	205	0.018
total	204	0.019
total	203	0.020
total	202	0.021
total	201	0.022
total	200	0.023
total	199	0.024
total	198	0.025
total	197	0.027
total	196	0.028
total	195	0.030
total	194	0.031
total	193	0.032
total	192	0.034
total	191	0.035
total	190	0.037
total	189	0.038
total	188	0.040
total	187	0.042
total	186	0.044
total	185	0.046
total	184	0.047
total	183	0.049
total	182	0.051
total	181	0.053
total	180	0.056
total	179	0.058
total	178	0.061
total	177	0.063
total	176	0.066
total	175	0.068
total	174	0.071
total	173	0.074
total	172	0.077
total	171	0.080
total	170	0.084
total	169	0.087
total	168	0.090
total	167	0.094
total	166	0.097
total	165	0.101
total	164	0.105
total	163	0.109
total	162	0.113
total	161	0.117
total	160	0.122
total	159	0.126
total	158	0.130
total	157	0.135
total	156	0.139
total	155	0.144
total	154	0.149
total	153	0.154
total	152	0.159
total	151	0.165
total	150	0.170
total	149	0.176
total	148	0.182
total	147	0.188
total	146	0.194
total	145	0.199
total	144	0.206
total	143	0.212
total	142	0.218
total	141	0.224
total	140	0.230
total	139	0.237
total	138	0.244
total	137	0.251
total	136	0.258
total	135	0.265
total	134	0.272
total	133	0.279
total	132	0.286
total	131	0.293
total	130	0.301
total	129	0.309
total	128	0.317
total	127	0.325
total	126	0.333
total	125	0.341
total	124	0.349
total	123	0.357
total	122	0.366
total	121	0.375
total	120	0.384
total	119	0.393
total	118	0.403
total	117	0.412
total	116	0.422
total	115	0.432
total	114	0.442
total	113	0.451
total	112	0.461
total	111	0.471
total	110	0.482
total	109	0.492
total	108	0.502
total	107	0.512
total	106	0.523
total	105	0.533
total	104	0.544
total	103	0.554
total	102	0.564
total	101	0.575
total	100	0.585
total	99	0.596
total	98	0.606
total	97	0.616
total	96	0.626
total	95	0.636
total	94	0.647
total	93	0.657
total	92	0.667
total	91	0.676
total	90	0.686
total	89	0.696
total	88	0.705
total	87	0.714
total	86	0.723
total	85	0.731
total	84	0.739
total	83	0.747
total	82	0.755
total	81	0.763
total	80	0.771
total	79	0.779
total	78	0.786
total	77	0.794
total	76	0.801
total	75	0.808
total	74	0.815
total	73	0.822
total	72	0.829
total	71	0.836
total	70	0.842
total	69	0.849
total	68	0.856
total	67	0.863
total	66	0.869
total	65	0.875
total	64	0.881
total	63	0.887
total	62	0.894
total	61	0.899
total	60	0.904
total	59	0.909
total	58	0.914
total	57	0.919
total	56	0.924
total	55	0.928
total	54	0.932
total	53	0.937
total	52	0.941
total	51	0.945
total	50	0.948
total	49	0.952
total	48	0.955
total	47	0.958
total	46	0.962
total	45	0.965
total	44	0.967
total	43	0.970
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
