total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.014
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.017
total	277	0.018
total	276	0.019
total	275	0.020
total	274	0.021
total	273	0.022
total	272	0.024
total	271	0.025
total	270	0.026
total	269	0.028
total	268	0.029
total	267	0.029
total	266	0.031
total	265	0.032
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.038
total	260	0.039
total	259	0.040
total	258	0.042
total	257	0.043
total	256	0.045
total	255	0.046
total	254	0.048
total	253	0.049
total	252	0.050
total	251	0.052
total	250	0.053
total	249	0.055
total	248	0.056
total	247	0.058
total	246	0.060
total	245	0.062
total	244	0.064
total	243	0.067
total	242	0.069
total	241	0.071
total	240	0.073
total	239	0.075
total	238	0.077
total	237	0.079
total	236	0.081
total	235	0.083
total	234	0.085
total	233	0.087
total	232	0.090
total	231	0.092
total	230	0.094
total	229	0.097
total	228	0.099
total	227	0.101
total	226	0.104
total	225	0.106
total	224	0.109
total	223	0.112
total	222	0.114
total	221	0.117
total	220	0.120
total	219	0.123
total	218	0.126
total	217	0.129
total	216	0.133
total	215	0.136
total	214	0.140
total	213	0.143
total	212	0.147
total	211	0.151
total	210	0.155
total	209	0.158
total	208	0.162
total	207	0.167
total	206	0.171
total	205	0.175
total	204	0.180
total	203	0.184
total	202	0.188
total	201	0.192
total	200	0.196
total	199	0.200
total	198	0.204
total	197	0.208
total	196	0.212
total	195	0.217
total	194	0.221
total	193	0.225
total	192	0.230
total	191	0.234
total	190	0.239
total	189	0.243
total	188	0.248
total	187	0.252
total	186	0.257
total	185	0.261
total	184	0.266
total	183	0.270
total	182	0.275
total	181	0.280
total	180	0.286
total	179	0.291
total	178	0.296
total	177	0.301
total	176	0.306
total	175	0.311
total	174	0.316
total	173	0.321
total	172	0.327
total	171	0.333
total	170	0.338
total	169	0.343
total	168	0.349
total	167	0.355
total	166	0.361
total	165	0.366
total	164	0.372
total	163	0.378
total	162	0.384
total	161	0.390
total	160	0.396
total	159	0.402
total	158	0.408
total	157	0.414
total	156	0.421
total	155	0.427
total	154	0.433
total	153	0.440
total	152	0.447
total	151	0.453
total	150	0.459
total	149	0.466
total	148	0.472
total	147	0.479
total	146	0.485
total	145	0.491
total	144	0.497
total	143	0.503
total	142	0.509
total	141	0.516
total	140	0.522
total	139	0.528
total	138	0.535
total	137	0.542
total	136	0.549
total	135	0.555
total	134	0.562
total	133	0.568
total	132	0.574
total	131	0.580
total	130	0.586
total	129	0.593
total	128	0.599
total	127	0.606
total	126	0.613
total	125	0.619
total	124	0.626
total	123	0.633
total	122	0.639
total	121	0.645
total	120	0.652
total	119	0.659
total	118	0.665
total	117	0.672
total	116	0.678
total	115	0.684
total	114	0.691
total	113	0.697
total	112	0.704
total	111	0.710
total	110	0.715
total	109	0.721
total	108	0.727
total	107	0.733
total	106	0.739
total	105	0.745
total	104	0.751
total	103	0.757
total	102	0.763
total	101	0.770
total	100	0.776
total	99	0.781
total	98	0.787
total	97	0.793
total	96	0.798
total	95	0.804
total	94	0.810
total	93	0.816
total	92	0.821
total	91	0.826
total	90	0.831
total	89	0.837
total	88	0.842
total	87	0.847
total	86	0.852
total	85	0.857
total	84	0.861
total	83	0.865
total	82	0.869
total	81	0.874
total	80	0.878
total	79	0.883
total	78	0.887
total	77	0.892
total	76	0.897
total	75	0.902
total	74	0.906
total	73	0.910
total	72	0.914
total	71	0.918
total	70	0.922
total	69	0.927
total	68	0.931
total	67	0.934
total	66	0.938
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.963
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
