total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.016
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.018
total	220	0.019
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.021
total	215	0.022
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.024
total	210	0.025
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.029
total	202	0.030
total	201	0.031
total	200	0.032
total	199	0.033
total	198	0.033
total	197	0.034
total	196	0.035
total	195	0.037
total	194	0.038
total	193	0.039
total	192	0.040
total	191	0.041
total	190	0.043
total	189	0.044
total	188	0.045
total	187	0.047
total	186	0.048
total	185	0.050
total	184	0.051
total	183	0.053
total	182	0.055
total	181	0.057
total	180	0.059
total	179	0.062
total	178	0.064
total	177	0.066
total	176	0.068
total	175	0.070
total	174	0.072
total	173	0.074
total	172	0.077
total	171	0.079
total	170	0.082
total	169	0.085
total	168	0.089
total	167	0.092
total	166	0.095
total	165	0.098
total	164	0.101
total	163	0.104
total	162	0.107
total	161	0.110
total	160	0.114
total	159	0.117
total	158	0.120
total	157	0.123
total	156	0.126
total	155	0.129
total	154	0.133
total	153	0.136
total	152	0.139
total	151	0.143
total	150	0.146
total	149	0.150
total	148	0.154
total	147	0.158
total	146	0.162
total	145	0.167
total	144	0.172
total	143	0.176
total	142	0.181
total	141	0.186
total	140	0.191
total	139	0.197
total	138	0.201
total	137	0.206
total	136	0.211
total	135	0.216
total	134	0.221
total	133	0.226
total	132	0.231
total	131	0.237
total	130	0.242
total	129	0.248
total	128	0.253
total	127	0.260
total	126	0.266
total	125	0.273
total	124	0.279
total	123	0.286
total	122	0.294
total	121	0.301
total	120	0.309
total	119	0.316
total	118	0.324
total	117	0.331
total	116	0.339
total	115	0.346
total	114	0.355
total	113	0.363
total	112	0.372
total	111	0.380
total	110	0.389
total	109	0.398
total	108	0.407
total	107	0.415
total	106	0.424
total	105	0.433
total	104	0.441
total	103	0.451
total	102	0.460
total	101	0.469
total	100	0.478
total	99	0.488
total	98	0.497
total	97	0.506
total	96	0.515
total	95	0.523
total	94	0.532
total	93	0.541
total	92	0.550
total	91	0.558
total	90	0.568
total	89	0.578
total	88	0.587
total	87	0.596
total	86	0.605
total	85	0.615
total	84	0.624
total	83	0.634
total	82	0.642
total	81	0.650
total	80	0.659
total	79	0.668
total	78	0.677
total	77	0.686
total	76	0.695
total	75	0.704
total	74	0.713
total	73	0.722
total	72	0.731
total	71	0.739
total	70	0.748
total	69	0.757
total	68	0.765
total	67	0.772
total	66	0.780
total	65	0.787
total	64	0.795
total	63	0.802
total	62	0.811
total	61	0.819
total	60	0.827
total	59	0.835
total	58	0.843
total	57	0.850
total	56	0.858
total	55	0.867
total	54	0.875
total	53	0.882
total	52	0.889
total	51	0.896
total	50	0.902
total	49	0.908
total	48	0.913
total	47	0.920
total	46	0.926
total	45	0.931
total	44	0.936
total	43	0.941
total	42	0.946
total	41	0.950
total	40	0.954
total	39	0.958
total	38	0.962
total	37	0.965
total	36	0.969
total	35	0.973
total	34	0.976
total	33	0.979
total	32	0.981
total	31	0.984
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.995
total	22	0.996
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
