total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.002
total	533	0.002
total	532	0.002
total	531	0.002
total	530	0.002
total	529	0.002
total	528	0.002
total	527	0.002
total	526	0.002
total	525	0.002
total	524	0.002
total	523	0.002
total	522	0.002
total	521	0.002
total	520	0.002
total	519	0.002
total	518	0.002
total	517	0.002
total	516	0.002
total	515	0.002
total	514	0.002
total	513	0.002
total	512	0.002
total	511	0.002
total	510	0.002
total	509	0.002
total	508	0.002
total	507	0.002
total	506	0.002
total	505	0.002
total	504	0.002
total	503	0.002
total	502	0.002
total	501	0.002
total	500	0.002
total	499	0.002
total	498	0.002
total	497	0.002
total	496	0.002
total	495	0.002
total	494	0.002
total	493	0.002
total	492	0.002
total	491	0.002
total	490	0.002
total	489	0.002
total	488	0.002
total	487	0.002
total	486	0.002
total	485	0.002
total	484	0.002
total	483	0.002
total	482	0.002
total	481	0.002
total	480	0.002
total	479	0.002
total	478	0.003
total	477	0.003
total	476	0.003
total	475	0.003
total	474	0.003
total	473	0.003
total	472	0.003
total	471	0.003
total	470	0.003
total	469	0.003
total	468	0.003
total	467	0.003
total	466	0.003
total	465	0.003
total	464	0.003
total	463	0.003
total	462	0.003
total	461	0.003
total	460	0.003
total	459	0.003
total	458	0.003
total	457	0.003
total	456	0.004
total	455	0.004
total	454	0.004
total	453	0.004
total	452	0.004
total	451	0.004
total	450	0.004
total	449	0.004
total	448	0.004
total	447	0.004
total	446	0.004
total	445	0.004
total	444	0.005
total	443	0.005
total	442	0.005
total	441	0.005
total	440	0.005
total	439	0.005
total	438	0.005
total	437	0.005
total	436	0.005
total	435	0.005
total	434	0.005
total	433	0.006
total	432	0.006
total	431	0.006
total	430	0.006
total	429	0.006
total	428	0.006
total	427	0.006
total	426	0.006
total	425	0.006
total	424	0.006
total	423	0.006
total	422	0.006
total	421	0.006
total	420	0.006
total	419	0.007
total	418	0.007
total	417	0.007
total	416	0.007
total	415	0.007
total	414	0.007
total	413	0.008
total	412	0.008
total	411	0.008
total	410	0.008
total	409	0.008
total	408	0.008
total	407	0.008
total	406	0.008
total	405	0.009
total	404	0.009
total	403	0.009
total	402	0.009
total	401	0.009
total	400	0.009
total	399	0.009
total	398	0.010
total	397	0.010
total	396	0.010
total	395	0.010
total	394	0.010
total	393	0.010
total	392	0.010
total	391	0.010
total	390	0.011
total	389	0.011
total	388	0.011
total	387	0.011
total	386	0.011
total	385	0.011
total	384	0.011
total	383	0.012
total	382	0.012
total	381	0.012
total	380	0.012
total	379	0.012
total	378	0.013
total	377	0.013
total	376	0.013
total	375	0.013
total	374	0.013
total	373	0.014
total	372	0.014
total	371	0.014
total	370	0.014
total	369	0.014
total	368	0.015
total	367	0.015
total	366	0.015
total	365	0.015
total	364	0.015
total	363	0.015
