total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.017
total	227	0.018
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.021
total	221	0.022
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.034
total	211	0.035
total	210	0.037
total	209	0.038
total	208	0.040
total	207	0.041
total	206	0.043
total	205	0.045
total	204	0.047
total	203	0.049
total	202	0.051
total	201	0.053
total	200	0.055
total	199	0.057
total	198	0.060
total	197	0.062
total	196	0.065
total	195	0.068
total	194	0.071
total	193	0.074
total	192	0.077
total	191	0.081
total	190	0.084
total	189	0.088
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.099
total	184	0.102
total	183	0.104
total	182	0.107
total	181	0.111
total	180	0.115
total	179	0.118
total	178	0.121
total	177	0.125
total	176	0.128
total	175	0.133
total	174	0.137
total	173	0.141
total	172	0.145
total	171	0.149
total	170	0.153
total	169	0.157
total	168	0.161
total	167	0.165
total	166	0.169
total	165	0.174
total	164	0.179
total	163	0.183
total	162	0.188
total	161	0.192
total	160	0.197
total	159	0.202
total	158	0.207
total	157	0.213
total	156	0.218
total	155	0.224
total	154	0.229
total	153	0.234
total	152	0.240
total	151	0.246
total	150	0.253
total	149	0.259
total	148	0.267
total	147	0.273
total	146	0.280
total	145	0.286
total	144	0.293
total	143	0.300
total	142	0.307
total	141	0.315
total	140	0.322
total	139	0.328
total	138	0.336
total	137	0.343
total	136	0.351
total	135	0.357
total	134	0.365
total	133	0.373
total	132	0.381
total	131	0.389
total	130	0.398
total	129	0.406
total	128	0.414
total	127	0.422
total	126	0.432
total	125	0.440
total	124	0.448
total	123	0.456
total	122	0.463
total	121	0.471
total	120	0.480
total	119	0.488
total	118	0.497
total	117	0.507
total	116	0.515
total	115	0.524
total	114	0.532
total	113	0.541
total	112	0.548
total	111	0.557
total	110	0.566
total	109	0.575
total	108	0.585
total	107	0.593
total	106	0.602
total	105	0.610
total	104	0.618
total	103	0.627
total	102	0.636
total	101	0.645
total	100	0.653
total	99	0.661
total	98	0.669
total	97	0.678
total	96	0.686
total	95	0.694
total	94	0.701
total	93	0.708
total	92	0.716
total	91	0.725
total	90	0.734
total	89	0.741
total	88	0.748
total	87	0.755
total	86	0.763
total	85	0.771
total	84	0.778
total	83	0.784
total	82	0.789
total	81	0.795
total	80	0.802
total	79	0.808
total	78	0.814
total	77	0.821
total	76	0.828
total	75	0.834
total	74	0.840
total	73	0.846
total	72	0.853
total	71	0.859
total	70	0.865
total	69	0.870
total	68	0.876
total	67	0.881
total	66	0.887
total	65	0.892
total	64	0.898
total	63	0.902
total	62	0.907
total	61	0.912
total	60	0.917
total	59	0.922
total	58	0.926
total	57	0.930
total	56	0.933
total	55	0.936
total	54	0.940
total	53	0.944
total	52	0.948
total	51	0.952
total	50	0.956
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.970
total	45	0.972
total	44	0.975
total	43	0.977
total	42	0.980
total	41	0.982
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
