total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.017
total	257	0.018
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.020
total	252	0.020
total	251	0.021
total	250	0.021
total	249	0.022
total	248	0.023
total	247	0.023
total	246	0.024
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.028
total	238	0.029
total	237	0.030
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.035
total	229	0.036
total	228	0.037
total	227	0.038
total	226	0.039
total	225	0.040
total	224	0.041
total	223	0.042
total	222	0.043
total	221	0.044
total	220	0.045
total	219	0.046
total	218	0.048
total	217	0.049
total	216	0.051
total	215	0.052
total	214	0.054
total	213	0.055
total	212	0.057
total	211	0.058
total	210	0.060
total	209	0.061
total	208	0.063
total	207	0.065
total	206	0.067
total	205	0.069
total	204	0.071
total	203	0.073
total	202	0.076
total	201	0.078
total	200	0.080
total	199	0.082
total	198	0.084
total	197	0.086
total	196	0.089
total	195	0.092
total	194	0.095
total	193	0.098
total	192	0.100
total	191	0.103
total	190	0.106
total	189	0.108
total	188	0.112
total	187	0.114
total	186	0.117
total	185	0.121
total	184	0.124
total	183	0.128
total	182	0.131
total	181	0.135
total	180	0.139
total	179	0.143
total	178	0.147
total	177	0.151
total	176	0.156
total	175	0.160
total	174	0.165
total	173	0.170
total	172	0.174
total	171	0.178
total	170	0.183
total	169	0.188
total	168	0.192
total	167	0.197
total	166	0.202
total	165	0.207
total	164	0.212
total	163	0.217
total	162	0.223
total	161	0.228
total	160	0.233
total	159	0.238
total	158	0.244
total	157	0.249
total	156	0.255
total	155	0.261
total	154	0.267
total	153	0.273
total	152	0.279
total	151	0.285
total	150	0.291
total	149	0.297
total	148	0.304
total	147	0.310
total	146	0.317
total	145	0.324
total	144	0.330
total	143	0.337
total	142	0.344
total	141	0.351
total	140	0.359
total	139	0.366
total	138	0.373
total	137	0.381
total	136	0.389
total	135	0.397
total	134	0.405
total	133	0.412
total	132	0.420
total	131	0.428
total	130	0.436
total	129	0.444
total	128	0.451
total	127	0.459
total	126	0.467
total	125	0.475
total	124	0.482
total	123	0.490
total	122	0.497
total	121	0.505
total	120	0.513
total	119	0.521
total	118	0.529
total	117	0.536
total	116	0.544
total	115	0.552
total	114	0.560
total	113	0.568
total	112	0.577
total	111	0.585
total	110	0.593
total	109	0.601
total	108	0.609
total	107	0.617
total	106	0.625
total	105	0.633
total	104	0.641
total	103	0.648
total	102	0.656
total	101	0.663
total	100	0.671
total	99	0.678
total	98	0.685
total	97	0.693
total	96	0.700
total	95	0.708
total	94	0.716
total	93	0.723
total	92	0.731
total	91	0.738
total	90	0.746
total	89	0.753
total	88	0.760
total	87	0.767
total	86	0.774
total	85	0.781
total	84	0.788
total	83	0.795
total	82	0.801
total	81	0.808
total	80	0.814
total	79	0.820
total	78	0.826
total	77	0.833
total	76	0.839
total	75	0.845
total	74	0.851
total	73	0.857
total	72	0.863
total	71	0.868
total	70	0.874
total	69	0.880
total	68	0.885
total	67	0.890
total	66	0.895
total	65	0.899
total	64	0.903
total	63	0.907
total	62	0.912
total	61	0.916
total	60	0.920
total	59	0.924
total	58	0.928
total	57	0.931
total	56	0.934
total	55	0.938
total	54	0.941
total	53	0.945
total	52	0.948
total	51	0.951
total	50	0.953
total	49	0.956
total	48	0.958
total	47	0.960
total	46	0.962
total	45	0.964
total	44	0.966
total	43	0.968
total	42	0.970
total	41	0.972
total	40	0.973
total	39	0.974
total	38	0.976
total	37	0.977
total	36	0.978
total	35	0.979
total	34	0.980
total	33	0.982
total	32	0.983
total	31	0.983
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.989
total	8	0.990
total	7	0.992
total	6	0.995
total	5	0.998
total	4	0.998
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
