total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.014
total	253	0.015
total	252	0.015
total	251	0.016
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.019
total	243	0.020
total	242	0.021
total	241	0.021
total	240	0.022
total	239	0.022
total	238	0.023
total	237	0.024
total	236	0.025
total	235	0.025
total	234	0.026
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.033
total	225	0.034
total	224	0.035
total	223	0.036
total	222	0.037
total	221	0.038
total	220	0.040
total	219	0.041
total	218	0.042
total	217	0.044
total	216	0.045
total	215	0.047
total	214	0.049
total	213	0.051
total	212	0.052
total	211	0.055
total	210	0.057
total	209	0.059
total	208	0.061
total	207	0.063
total	206	0.065
total	205	0.068
total	204	0.070
total	203	0.072
total	202	0.075
total	201	0.077
total	200	0.079
total	199	0.082
total	198	0.084
total	197	0.087
total	196	0.090
total	195	0.092
total	194	0.095
total	193	0.098
total	192	0.101
total	191	0.104
total	190	0.107
total	189	0.110
total	188	0.113
total	187	0.116
total	186	0.119
total	185	0.123
total	184	0.126
total	183	0.129
total	182	0.133
total	181	0.136
total	180	0.140
total	179	0.144
total	178	0.147
total	177	0.151
total	176	0.155
total	175	0.159
total	174	0.163
total	173	0.167
total	172	0.172
total	171	0.176
total	170	0.180
total	169	0.185
total	168	0.189
total	167	0.193
total	166	0.198
total	165	0.203
total	164	0.208
total	163	0.212
total	162	0.218
total	161	0.223
total	160	0.228
total	159	0.234
total	158	0.239
total	157	0.245
total	156	0.251
total	155	0.257
total	154	0.263
total	153	0.269
total	152	0.275
total	151	0.281
total	150	0.287
total	149	0.293
total	148	0.300
total	147	0.306
total	146	0.313
total	145	0.319
total	144	0.325
total	143	0.331
total	142	0.338
total	141	0.345
total	140	0.351
total	139	0.358
total	138	0.365
total	137	0.372
total	136	0.380
total	135	0.387
total	134	0.395
total	133	0.402
total	132	0.410
total	131	0.418
total	130	0.425
total	129	0.433
total	128	0.441
total	127	0.449
total	126	0.457
total	125	0.465
total	124	0.473
total	123	0.482
total	122	0.490
total	121	0.499
total	120	0.507
total	119	0.516
total	118	0.524
total	117	0.532
total	116	0.540
total	115	0.549
total	114	0.557
total	113	0.565
total	112	0.573
total	111	0.581
total	110	0.590
total	109	0.598
total	108	0.606
total	107	0.614
total	106	0.622
total	105	0.630
total	104	0.638
total	103	0.647
total	102	0.655
total	101	0.663
total	100	0.671
total	99	0.678
total	98	0.686
total	97	0.694
total	96	0.702
total	95	0.709
total	94	0.717
total	93	0.724
total	92	0.732
total	91	0.740
total	90	0.747
total	89	0.755
total	88	0.762
total	87	0.770
total	86	0.777
total	85	0.784
total	84	0.791
total	83	0.798
total	82	0.805
total	81	0.812
total	80	0.819
total	79	0.825
total	78	0.832
total	77	0.838
total	76	0.844
total	75	0.850
total	74	0.856
total	73	0.861
total	72	0.867
total	71	0.872
total	70	0.878
total	69	0.883
total	68	0.888
total	67	0.893
total	66	0.897
total	65	0.902
total	64	0.907
total	63	0.911
total	62	0.916
total	61	0.920
total	60	0.923
total	59	0.927
total	58	0.931
total	57	0.935
total	56	0.938
total	55	0.941
total	54	0.944
total	53	0.947
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.958
total	48	0.960
total	47	0.963
total	46	0.965
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.994
total	0	1.000
