total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.010
total	340	0.010
total	339	0.011
total	338	0.011
total	337	0.012
total	336	0.012
total	335	0.012
total	334	0.013
total	333	0.013
total	332	0.014
total	331	0.014
total	330	0.014
total	329	0.015
total	328	0.015
total	327	0.016
total	326	0.017
total	325	0.017
total	324	0.018
total	323	0.019
total	322	0.020
total	321	0.020
total	320	0.021
total	319	0.022
total	318	0.024
total	317	0.025
total	316	0.026
total	315	0.026
total	314	0.027
total	313	0.028
total	312	0.030
total	311	0.031
total	310	0.032
total	309	0.033
total	308	0.035
total	307	0.036
total	306	0.037
total	305	0.039
total	304	0.040
total	303	0.042
total	302	0.043
total	301	0.045
total	300	0.046
total	299	0.048
total	298	0.049
total	297	0.051
total	296	0.052
total	295	0.054
total	294	0.055
total	293	0.057
total	292	0.059
total	291	0.060
total	290	0.062
total	289	0.064
total	288	0.066
total	287	0.068
total	286	0.070
total	285	0.071
total	284	0.073
total	283	0.075
total	282	0.076
total	281	0.078
total	280	0.080
total	279	0.081
total	278	0.083
total	277	0.085
total	276	0.087
total	275	0.089
total	274	0.090
total	273	0.092
total	272	0.094
total	271	0.096
total	270	0.099
total	269	0.101
total	268	0.103
total	267	0.105
total	266	0.107
total	265	0.110
total	264	0.113
total	263	0.115
total	262	0.118
total	261	0.121
total	260	0.124
total	259	0.128
total	258	0.130
total	257	0.133
total	256	0.136
total	255	0.138
total	254	0.141
total	253	0.144
total	252	0.146
total	251	0.149
total	250	0.152
total	249	0.155
total	248	0.159
total	247	0.162
total	246	0.165
total	245	0.168
total	244	0.171
total	243	0.174
total	242	0.177
total	241	0.180
total	240	0.184
total	239	0.187
total	238	0.190
total	237	0.193
total	236	0.196
total	235	0.200
total	234	0.203
total	233	0.206
total	232	0.210
total	231	0.214
total	230	0.218
total	229	0.222
total	228	0.226
total	227	0.230
total	226	0.234
total	225	0.237
total	224	0.241
total	223	0.246
total	222	0.249
total	221	0.253
total	220	0.257
total	219	0.261
total	218	0.264
total	217	0.268
total	216	0.272
total	215	0.276
total	214	0.279
total	213	0.283
total	212	0.288
total	211	0.292
total	210	0.296
total	209	0.301
total	208	0.305
total	207	0.310
total	206	0.314
total	205	0.319
total	204	0.323
total	203	0.327
total	202	0.331
total	201	0.336
total	200	0.340
total	199	0.344
total	198	0.348
total	197	0.351
total	196	0.356
total	195	0.360
total	194	0.365
total	193	0.369
total	192	0.373
total	191	0.378
total	190	0.382
total	189	0.387
total	188	0.392
total	187	0.397
total	186	0.402
total	185	0.407
total	184	0.412
total	183	0.416
total	182	0.422
total	181	0.427
total	180	0.432
total	179	0.436
total	178	0.442
total	177	0.445
total	176	0.450
total	175	0.455
total	174	0.459
total	173	0.464
total	172	0.468
total	171	0.473
total	170	0.478
total	169	0.484
total	168	0.489
total	167	0.494
total	166	0.499
total	165	0.504
total	164	0.509
total	163	0.515
total	162	0.520
total	161	0.526
total	160	0.531
total	159	0.536
total	158	0.541
total	157	0.547
total	156	0.552
total	155	0.557
total	154	0.562
total	153	0.568
total	152	0.573
total	151	0.579
total	150	0.584
total	149	0.589
total	148	0.594
total	147	0.599
total	146	0.605
total	145	0.610
total	144	0.615
total	143	0.621
total	142	0.626
total	141	0.632
total	140	0.637
total	139	0.643
total	138	0.649
total	137	0.655
total	136	0.661
total	135	0.666
total	134	0.672
total	133	0.677
total	132	0.683
total	131	0.688
total	130	0.694
total	129	0.699
total	128	0.704
total	127	0.709
total	126	0.715
total	125	0.719
total	124	0.725
total	123	0.730
total	122	0.736
total	121	0.741
total	120	0.746
total	119	0.751
total	118	0.756
total	117	0.762
total	116	0.767
total	115	0.772
total	114	0.777
total	113	0.782
total	112	0.786
total	111	0.790
total	110	0.794
total	109	0.799
total	108	0.803
total	107	0.807
total	106	0.811
total	105	0.814
total	104	0.818
total	103	0.823
total	102	0.827
total	101	0.831
total	100	0.836
total	99	0.840
total	98	0.845
total	97	0.849
total	96	0.854
total	95	0.858
total	94	0.862
total	93	0.867
total	92	0.871
total	91	0.875
total	90	0.879
total	89	0.884
total	88	0.888
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.902
total	83	0.905
total	82	0.909
total	81	0.912
total	80	0.915
total	79	0.918
total	78	0.920
total	77	0.923
total	76	0.926
total	75	0.929
total	74	0.932
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.943
total	69	0.946
total	68	0.948
total	67	0.951
total	66	0.953
total	65	0.956
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
