total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.016
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.020
total	267	0.021
total	266	0.022
total	265	0.022
total	264	0.023
total	263	0.024
total	262	0.024
total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.036
total	250	0.037
total	249	0.038
total	248	0.040
total	247	0.041
total	246	0.042
total	245	0.043
total	244	0.044
total	243	0.046
total	242	0.047
total	241	0.049
total	240	0.050
total	239	0.051
total	238	0.053
total	237	0.054
total	236	0.056
total	235	0.057
total	234	0.059
total	233	0.060
total	232	0.062
total	231	0.063
total	230	0.065
total	229	0.067
total	228	0.069
total	227	0.071
total	226	0.073
total	225	0.074
total	224	0.077
total	223	0.079
total	222	0.081
total	221	0.083
total	220	0.085
total	219	0.087
total	218	0.090
total	217	0.092
total	216	0.094
total	215	0.097
total	214	0.099
total	213	0.102
total	212	0.105
total	211	0.108
total	210	0.111
total	209	0.114
total	208	0.118
total	207	0.121
total	206	0.124
total	205	0.128
total	204	0.132
total	203	0.135
total	202	0.139
total	201	0.143
total	200	0.146
total	199	0.151
total	198	0.155
total	197	0.159
total	196	0.163
total	195	0.168
total	194	0.172
total	193	0.177
total	192	0.181
total	191	0.186
total	190	0.190
total	189	0.195
total	188	0.200
total	187	0.205
total	186	0.211
total	185	0.216
total	184	0.221
total	183	0.227
total	182	0.232
total	181	0.238
total	180	0.243
total	179	0.249
total	178	0.254
total	177	0.260
total	176	0.266
total	175	0.272
total	174	0.278
total	173	0.284
total	172	0.290
total	171	0.297
total	170	0.303
total	169	0.310
total	168	0.316
total	167	0.323
total	166	0.329
total	165	0.336
total	164	0.342
total	163	0.349
total	162	0.355
total	161	0.362
total	160	0.368
total	159	0.375
total	158	0.382
total	157	0.388
total	156	0.395
total	155	0.401
total	154	0.408
total	153	0.414
total	152	0.420
total	151	0.427
total	150	0.434
total	149	0.441
total	148	0.448
total	147	0.455
total	146	0.462
total	145	0.469
total	144	0.477
total	143	0.485
total	142	0.492
total	141	0.500
total	140	0.509
total	139	0.517
total	138	0.526
total	137	0.534
total	136	0.542
total	135	0.550
total	134	0.558
total	133	0.567
total	132	0.575
total	131	0.584
total	130	0.593
total	129	0.601
total	128	0.610
total	127	0.618
total	126	0.626
total	125	0.633
total	124	0.641
total	123	0.649
total	122	0.656
total	121	0.664
total	120	0.671
total	119	0.678
total	118	0.685
total	117	0.693
total	116	0.700
total	115	0.706
total	114	0.714
total	113	0.721
total	112	0.728
total	111	0.735
total	110	0.742
total	109	0.748
total	108	0.754
total	107	0.760
total	106	0.765
total	105	0.771
total	104	0.777
total	103	0.783
total	102	0.789
total	101	0.795
total	100	0.801
total	99	0.807
total	98	0.813
total	97	0.819
total	96	0.824
total	95	0.830
total	94	0.835
total	93	0.841
total	92	0.846
total	91	0.852
total	90	0.857
total	89	0.862
total	88	0.867
total	87	0.871
total	86	0.876
total	85	0.881
total	84	0.886
total	83	0.891
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.916
total	76	0.920
total	75	0.924
total	74	0.928
total	73	0.931
total	72	0.935
total	71	0.938
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.951
total	66	0.954
total	65	0.957
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
