total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.003
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.004
total	198	0.005
total	197	0.005
total	196	0.005
total	195	0.006
total	194	0.006
total	193	0.007
total	192	0.007
total	191	0.008
total	190	0.008
total	189	0.009
total	188	0.009
total	187	0.010
total	186	0.010
total	185	0.011
total	184	0.011
total	183	0.012
total	182	0.013
total	181	0.014
total	180	0.014
total	179	0.015
total	178	0.016
total	177	0.017
total	176	0.018
total	175	0.019
total	174	0.020
total	173	0.021
total	172	0.022
total	171	0.023
total	170	0.024
total	169	0.025
total	168	0.026
total	167	0.027
total	166	0.029
total	165	0.030
total	164	0.031
total	163	0.033
total	162	0.034
total	161	0.036
total	160	0.037
total	159	0.039
total	158	0.041
total	157	0.042
total	156	0.044
total	155	0.046
total	154	0.048
total	153	0.050
total	152	0.052
total	151	0.054
total	150	0.056
total	149	0.058
total	148	0.060
total	147	0.063
total	146	0.065
total	145	0.068
total	144	0.071
total	143	0.074
total	142	0.077
total	141	0.080
total	140	0.083
total	139	0.086
total	138	0.090
total	137	0.093
total	136	0.097
total	135	0.101
total	134	0.105
total	133	0.109
total	132	0.113
total	131	0.117
total	130	0.121
total	129	0.126
total	128	0.130
total	127	0.135
total	126	0.139
total	125	0.144
total	124	0.149
total	123	0.154
total	122	0.160
total	121	0.166
total	120	0.172
total	119	0.178
total	118	0.185
total	117	0.191
total	116	0.198
total	115	0.205
total	114	0.212
total	113	0.219
total	112	0.227
total	111	0.234
total	110	0.242
total	109	0.250
total	108	0.257
total	107	0.265
total	106	0.274
total	105	0.283
total	104	0.292
total	103	0.301
total	102	0.311
total	101	0.320
total	100	0.330
total	99	0.340
total	98	0.349
total	97	0.359
total	96	0.369
total	95	0.379
total	94	0.389
total	93	0.399
total	92	0.410
total	91	0.421
total	90	0.431
total	89	0.441
total	88	0.453
total	87	0.465
total	86	0.477
total	85	0.488
total	84	0.500
total	83	0.512
total	82	0.524
total	81	0.535
total	80	0.548
total	79	0.560
total	78	0.572
total	77	0.583
total	76	0.595
total	75	0.606
total	74	0.617
total	73	0.628
total	72	0.639
total	71	0.650
total	70	0.661
total	69	0.672
total	68	0.683
total	67	0.694
total	66	0.704
total	65	0.714
total	64	0.724
total	63	0.734
total	62	0.744
total	61	0.754
total	60	0.764
total	59	0.774
total	58	0.783
total	57	0.793
total	56	0.802
total	55	0.811
total	54	0.820
total	53	0.828
total	52	0.836
total	51	0.845
total	50	0.853
total	49	0.861
total	48	0.869
total	47	0.877
total	46	0.885
total	45	0.892
total	44	0.899
total	43	0.905
total	42	0.912
total	41	0.918
total	40	0.924
total	39	0.930
total	38	0.935
total	37	0.940
total	36	0.945
total	35	0.949
total	34	0.953
total	33	0.957
total	32	0.961
total	31	0.965
total	30	0.968
total	29	0.971
total	28	0.974
total	27	0.977
total	26	0.979
total	25	0.981
total	24	0.983
total	23	0.985
total	22	0.986
total	21	0.988
total	20	0.989
total	19	0.991
total	18	0.992
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
