total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.019
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.037
total	239	0.038
total	238	0.039
total	237	0.040
total	236	0.042
total	235	0.043
total	234	0.044
total	233	0.046
total	232	0.047
total	231	0.049
total	230	0.050
total	229	0.052
total	228	0.053
total	227	0.055
total	226	0.056
total	225	0.058
total	224	0.059
total	223	0.061
total	222	0.063
total	221	0.065
total	220	0.067
total	219	0.069
total	218	0.071
total	217	0.073
total	216	0.075
total	215	0.077
total	214	0.079
total	213	0.081
total	212	0.084
total	211	0.086
total	210	0.089
total	209	0.091
total	208	0.094
total	207	0.097
total	206	0.100
total	205	0.102
total	204	0.105
total	203	0.108
total	202	0.111
total	201	0.114
total	200	0.118
total	199	0.121
total	198	0.124
total	197	0.127
total	196	0.130
total	195	0.133
total	194	0.136
total	193	0.140
total	192	0.143
total	191	0.147
total	190	0.150
total	189	0.154
total	188	0.158
total	187	0.161
total	186	0.165
total	185	0.169
total	184	0.173
total	183	0.177
total	182	0.181
total	181	0.185
total	180	0.189
total	179	0.194
total	178	0.198
total	177	0.203
total	176	0.207
total	175	0.212
total	174	0.217
total	173	0.222
total	172	0.227
total	171	0.233
total	170	0.238
total	169	0.243
total	168	0.248
total	167	0.254
total	166	0.259
total	165	0.265
total	164	0.270
total	163	0.275
total	162	0.281
total	161	0.287
total	160	0.292
total	159	0.298
total	158	0.304
total	157	0.310
total	156	0.316
total	155	0.322
total	154	0.328
total	153	0.334
total	152	0.340
total	151	0.347
total	150	0.354
total	149	0.360
total	148	0.367
total	147	0.374
total	146	0.381
total	145	0.388
total	144	0.396
total	143	0.403
total	142	0.410
total	141	0.417
total	140	0.424
total	139	0.431
total	138	0.438
total	137	0.445
total	136	0.452
total	135	0.459
total	134	0.467
total	133	0.474
total	132	0.481
total	131	0.488
total	130	0.495
total	129	0.503
total	128	0.510
total	127	0.517
total	126	0.525
total	125	0.532
total	124	0.539
total	123	0.546
total	122	0.554
total	121	0.561
total	120	0.568
total	119	0.576
total	118	0.583
total	117	0.591
total	116	0.598
total	115	0.605
total	114	0.613
total	113	0.620
total	112	0.627
total	111	0.635
total	110	0.642
total	109	0.649
total	108	0.656
total	107	0.663
total	106	0.670
total	105	0.677
total	104	0.684
total	103	0.691
total	102	0.698
total	101	0.705
total	100	0.712
total	99	0.719
total	98	0.725
total	97	0.732
total	96	0.739
total	95	0.745
total	94	0.752
total	93	0.758
total	92	0.765
total	91	0.771
total	90	0.777
total	89	0.784
total	88	0.790
total	87	0.796
total	86	0.802
total	85	0.808
total	84	0.814
total	83	0.820
total	82	0.825
total	81	0.831
total	80	0.836
total	79	0.842
total	78	0.847
total	77	0.853
total	76	0.858
total	75	0.863
total	74	0.868
total	73	0.873
total	72	0.878
total	71	0.882
total	70	0.887
total	69	0.892
total	68	0.896
total	67	0.900
total	66	0.904
total	65	0.908
total	64	0.912
total	63	0.916
total	62	0.920
total	61	0.924
total	60	0.927
total	59	0.931
total	58	0.934
total	57	0.937
total	56	0.941
total	55	0.944
total	54	0.947
total	53	0.949
total	52	0.952
total	51	0.955
total	50	0.957
total	49	0.960
total	48	0.962
total	47	0.964
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.971
total	42	0.973
total	41	0.974
total	40	0.975
total	39	0.977
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.991
total	2	0.993
total	1	0.995
total	0	1.000
