total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.013
total	267	0.014
total	266	0.014
total	265	0.015
total	264	0.015
total	263	0.016
total	262	0.016
total	261	0.017
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.019
total	255	0.020
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.037
total	235	0.038
total	234	0.040
total	233	0.041
total	232	0.042
total	231	0.044
total	230	0.046
total	229	0.047
total	228	0.049
total	227	0.051
total	226	0.053
total	225	0.055
total	224	0.057
total	223	0.060
total	222	0.062
total	221	0.065
total	220	0.067
total	219	0.069
total	218	0.072
total	217	0.074
total	216	0.076
total	215	0.079
total	214	0.082
total	213	0.085
total	212	0.088
total	211	0.090
total	210	0.094
total	209	0.097
total	208	0.100
total	207	0.103
total	206	0.106
total	205	0.109
total	204	0.112
total	203	0.115
total	202	0.118
total	201	0.122
total	200	0.125
total	199	0.129
total	198	0.133
total	197	0.137
total	196	0.141
total	195	0.145
total	194	0.149
total	193	0.153
total	192	0.158
total	191	0.163
total	190	0.168
total	189	0.173
total	188	0.177
total	187	0.182
total	186	0.186
total	185	0.191
total	184	0.196
total	183	0.201
total	182	0.206
total	181	0.212
total	180	0.217
total	179	0.223
total	178	0.229
total	177	0.234
total	176	0.240
total	175	0.246
total	174	0.252
total	173	0.257
total	172	0.263
total	171	0.269
total	170	0.274
total	169	0.281
total	168	0.287
total	167	0.293
total	166	0.300
total	165	0.306
total	164	0.313
total	163	0.319
total	162	0.326
total	161	0.333
total	160	0.339
total	159	0.346
total	158	0.352
total	157	0.359
total	156	0.366
total	155	0.372
total	154	0.379
total	153	0.386
total	152	0.393
total	151	0.400
total	150	0.407
total	149	0.414
total	148	0.423
total	147	0.430
total	146	0.438
total	145	0.445
total	144	0.452
total	143	0.459
total	142	0.466
total	141	0.474
total	140	0.482
total	139	0.489
total	138	0.498
total	137	0.506
total	136	0.514
total	135	0.522
total	134	0.530
total	133	0.538
total	132	0.546
total	131	0.554
total	130	0.561
total	129	0.568
total	128	0.575
total	127	0.583
total	126	0.589
total	125	0.596
total	124	0.603
total	123	0.611
total	122	0.619
total	121	0.626
total	120	0.635
total	119	0.642
