total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.017
total	257	0.018
total	256	0.019
total	255	0.020
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.037
total	235	0.039
total	234	0.040
total	233	0.041
total	232	0.043
total	231	0.044
total	230	0.045
total	229	0.047
total	228	0.048
total	227	0.050
total	226	0.051
total	225	0.053
total	224	0.054
total	223	0.056
total	222	0.058
total	221	0.060
total	220	0.062
total	219	0.063
total	218	0.065
total	217	0.067
total	216	0.069
total	215	0.072
total	214	0.074
total	213	0.076
total	212	0.078
total	211	0.080
total	210	0.083
total	209	0.085
total	208	0.088
total	207	0.090
total	206	0.093
total	205	0.095
total	204	0.098
total	203	0.101
total	202	0.104
total	201	0.107
total	200	0.110
total	199	0.113
total	198	0.116
total	197	0.119
total	196	0.122
total	195	0.125
total	194	0.129
total	193	0.132
total	192	0.136
total	191	0.139
total	190	0.143
total	189	0.147
total	188	0.151
total	187	0.155
total	186	0.159
total	185	0.163
total	184	0.167
total	183	0.171
total	182	0.176
total	181	0.180
total	180	0.185
total	179	0.189
total	178	0.194
total	177	0.199
total	176	0.203
total	175	0.208
total	174	0.213
total	173	0.218
total	172	0.223
total	171	0.229
total	170	0.234
total	169	0.239
total	168	0.244
total	167	0.250
total	166	0.255
total	165	0.261
total	164	0.267
total	163	0.272
total	162	0.278
total	161	0.284
total	160	0.290
total	159	0.296
total	158	0.303
total	157	0.309
total	156	0.316
total	155	0.322
total	154	0.329
total	153	0.335
total	152	0.342
total	151	0.349
total	150	0.355
total	149	0.362
total	148	0.369
total	147	0.376
total	146	0.383
total	145	0.391
total	144	0.398
total	143	0.405
total	142	0.413
total	141	0.420
total	140	0.427
total	139	0.435
total	138	0.442
total	137	0.450
total	136	0.457
total	135	0.465
total	134	0.472
total	133	0.480
total	132	0.488
total	131	0.495
total	130	0.503
total	129	0.511
total	128	0.518
total	127	0.526
total	126	0.533
total	125	0.541
total	124	0.549
total	123	0.556
total	122	0.564
total	121	0.572
total	120	0.579
total	119	0.587
total	118	0.594
total	117	0.602
total	116	0.610
total	115	0.617
total	114	0.625
total	113	0.633
total	112	0.640
total	111	0.648
total	110	0.656
total	109	0.663
total	108	0.671
total	107	0.679
total	106	0.686
total	105	0.693
total	104	0.701
total	103	0.708
total	102	0.715
total	101	0.723
total	100	0.730
total	99	0.737
total	98	0.744
total	97	0.751
total	96	0.757
total	95	0.764
total	94	0.771
total	93	0.777
total	92	0.784
total	91	0.790
total	90	0.797
total	89	0.803
total	88	0.809
total	87	0.815
total	86	0.821
total	85	0.827
total	84	0.832
total	83	0.838
total	82	0.843
total	81	0.849
total	80	0.855
total	79	0.860
total	78	0.865
total	77	0.870
total	76	0.876
total	75	0.880
total	74	0.885
total	73	0.890
total	72	0.895
total	71	0.899
total	70	0.904
total	69	0.908
total	68	0.912
total	67	0.916
total	66	0.920
total	65	0.924
total	64	0.928
total	63	0.932
total	62	0.935
total	61	0.938
total	60	0.942
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.963
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.974
total	45	0.976
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
