total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.014
total	277	0.015
total	276	0.016
total	275	0.016
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.021
total	267	0.021
total	266	0.022
total	265	0.023
total	264	0.024
total	263	0.024
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.038
total	247	0.040
total	246	0.041
total	245	0.042
total	244	0.043
total	243	0.044
total	242	0.045
total	241	0.047
total	240	0.048
total	239	0.049
total	238	0.051
total	237	0.052
total	236	0.054
total	235	0.055
total	234	0.057
total	233	0.059
total	232	0.060
total	231	0.062
total	230	0.064
total	229	0.065
total	228	0.067
total	227	0.069
total	226	0.070
total	225	0.072
total	224	0.074
total	223	0.076
total	222	0.078
total	221	0.080
total	220	0.082
total	219	0.084
total	218	0.086
total	217	0.088
total	216	0.090
total	215	0.092
total	214	0.095
total	213	0.097
total	212	0.100
total	211	0.102
total	210	0.105
total	209	0.107
total	208	0.110
total	207	0.113
total	206	0.116
total	205	0.118
total	204	0.121
total	203	0.124
total	202	0.127
total	201	0.130
total	200	0.133
total	199	0.136
total	198	0.139
total	197	0.143
total	196	0.146
total	195	0.149
total	194	0.153
total	193	0.156
total	192	0.160
total	191	0.163
total	190	0.167
total	189	0.171
total	188	0.175
total	187	0.179
total	186	0.183
total	185	0.187
total	184	0.191
total	183	0.196
total	182	0.200
total	181	0.205
total	180	0.209
total	179	0.214
total	178	0.218
total	177	0.223
total	176	0.228
total	175	0.233
total	174	0.238
total	173	0.243
total	172	0.248
total	171	0.253
total	170	0.259
total	169	0.264
total	168	0.270
total	167	0.275
total	166	0.281
total	165	0.287
total	164	0.292
total	163	0.298
total	162	0.305
total	161	0.311
total	160	0.317
total	159	0.324
total	158	0.330
total	157	0.336
total	156	0.343
total	155	0.349
total	154	0.356
total	153	0.363
total	152	0.369
total	151	0.376
total	150	0.383
total	149	0.389
total	148	0.396
total	147	0.403
total	146	0.410
total	145	0.418
total	144	0.425
total	143	0.432
total	142	0.439
total	141	0.447
total	140	0.454
total	139	0.461
total	138	0.469
total	137	0.476
total	136	0.484
total	135	0.491
total	134	0.499
total	133	0.506
total	132	0.514
total	131	0.522
total	130	0.530
total	129	0.538
total	128	0.545
total	127	0.553
total	126	0.561
total	125	0.569
total	124	0.577
total	123	0.585
total	122	0.592
total	121	0.600
total	120	0.607
total	119	0.615
total	118	0.622
total	117	0.630
total	116	0.637
total	115	0.645
total	114	0.652
total	113	0.660
total	112	0.667
total	111	0.674
total	110	0.682
total	109	0.689
total	108	0.696
total	107	0.704
total	106	0.711
total	105	0.718
total	104	0.725
total	103	0.732
total	102	0.739
total	101	0.746
total	100	0.753
total	99	0.760
total	98	0.767
total	97	0.774
total	96	0.780
total	95	0.787
total	94	0.793
total	93	0.799
total	92	0.805
total	91	0.811
total	90	0.817
total	89	0.823
total	88	0.829
total	87	0.835
total	86	0.841
total	85	0.847
total	84	0.852
total	83	0.858
total	82	0.863
total	81	0.869
total	80	0.874
total	79	0.879
total	78	0.884
total	77	0.889
total	76	0.894
total	75	0.898
total	74	0.903
total	73	0.907
total	72	0.911
total	71	0.916
total	70	0.920
total	69	0.924
total	68	0.928
total	67	0.931
total	66	0.935
total	65	0.939
total	64	0.942
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.960
total	57	0.963
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
