total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.013
total	300	0.014
total	299	0.014
total	298	0.014
total	297	0.015
total	296	0.015
total	295	0.016
total	294	0.016
total	293	0.017
total	292	0.017
total	291	0.018
total	290	0.018
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.020
total	285	0.021
total	284	0.021
total	283	0.022
total	282	0.023
total	281	0.023
total	280	0.024
total	279	0.025
total	278	0.026
total	277	0.026
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.029
total	272	0.030
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.041
total	260	0.043
total	259	0.044
total	258	0.045
total	257	0.046
total	256	0.047
total	255	0.049
total	254	0.050
total	253	0.052
total	252	0.053
total	251	0.055
total	250	0.056
total	249	0.058
total	248	0.059
total	247	0.061
total	246	0.062
total	245	0.064
total	244	0.066
total	243	0.067
total	242	0.069
total	241	0.071
total	240	0.073
total	239	0.075
total	238	0.077
total	237	0.079
total	236	0.081
total	235	0.083
total	234	0.085
total	233	0.087
total	232	0.090
total	231	0.092
total	230	0.095
total	229	0.097
total	228	0.099
total	227	0.102
total	226	0.105
total	225	0.107
total	224	0.110
total	223	0.113
total	222	0.116
total	221	0.119
total	220	0.122
total	219	0.126
total	218	0.129
total	217	0.132
total	216	0.135
total	215	0.139
total	214	0.143
total	213	0.146
total	212	0.150
total	211	0.153
total	210	0.157
total	209	0.161
total	208	0.165
total	207	0.169
total	206	0.173
total	205	0.177
total	204	0.181
total	203	0.185
total	202	0.189
total	201	0.194
total	200	0.198
total	199	0.203
total	198	0.208
total	197	0.213
total	196	0.218
total	195	0.223
total	194	0.228
total	193	0.233
total	192	0.238
total	191	0.243
total	190	0.248
total	189	0.254
total	188	0.259
total	187	0.265
total	186	0.270
total	185	0.276
total	184	0.282
total	183	0.288
total	182	0.294
total	181	0.300
total	180	0.305
total	179	0.312
total	178	0.318
total	177	0.324
total	176	0.330
total	175	0.337
total	174	0.343
total	173	0.349
total	172	0.356
total	171	0.362
total	170	0.369
total	169	0.375
total	168	0.382
total	167	0.389
total	166	0.396
total	165	0.403
total	164	0.410
total	163	0.417
total	162	0.423
total	161	0.430
total	160	0.437
total	159	0.444
total	158	0.451
total	157	0.458
total	156	0.465
total	155	0.472
total	154	0.479
total	153	0.486
total	152	0.493
total	151	0.500
total	150	0.507
total	149	0.515
total	148	0.522
total	147	0.529
total	146	0.537
total	145	0.544
total	144	0.551
total	143	0.558
total	142	0.565
total	141	0.572
total	140	0.579
total	139	0.586
total	138	0.593
total	137	0.600
total	136	0.608
total	135	0.615
total	134	0.622
total	133	0.629
total	132	0.636
total	131	0.643
total	130	0.650
total	129	0.657
total	128	0.664
total	127	0.671
total	126	0.678
total	125	0.685
total	124	0.691
total	123	0.698
total	122	0.705
total	121	0.711
total	120	0.718
total	119	0.725
total	118	0.731
total	117	0.737
total	116	0.743
total	115	0.749
total	114	0.755
total	113	0.761
total	112	0.767
total	111	0.773
total	110	0.780
total	109	0.786
total	108	0.791
total	107	0.797
total	106	0.803
total	105	0.808
total	104	0.814
total	103	0.820
total	102	0.825
total	101	0.830
total	100	0.836
total	99	0.841
total	98	0.846
total	97	0.851
total	96	0.856
total	95	0.861
total	94	0.865
total	93	0.870
total	92	0.875
total	91	0.879
total	90	0.884
total	89	0.888
total	88	0.893
total	87	0.897
total	86	0.901
total	85	0.905
total	84	0.909
total	83	0.913
total	82	0.917
total	81	0.920
total	80	0.924
total	79	0.927
total	78	0.931
total	77	0.934
total	76	0.937
total	75	0.940
total	74	0.943
total	73	0.946
total	72	0.949
total	71	0.951
total	70	0.954
total	69	0.956
total	68	0.958
total	67	0.960
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.977
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
