total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.039
total	217	0.040
total	216	0.042
total	215	0.043
total	214	0.045
total	213	0.047
total	212	0.048
total	211	0.050
total	210	0.052
total	209	0.054
total	208	0.056
total	207	0.058
total	206	0.059
total	205	0.061
total	204	0.063
total	203	0.065
total	202	0.068
total	201	0.070
total	200	0.072
total	199	0.075
total	198	0.077
total	197	0.079
total	196	0.082
total	195	0.084
total	194	0.087
total	193	0.089
total	192	0.092
total	191	0.095
total	190	0.098
total	189	0.101
total	188	0.104
total	187	0.107
total	186	0.110
total	185	0.114
total	184	0.117
total	183	0.120
total	182	0.124
total	181	0.127
total	180	0.131
total	179	0.135
total	178	0.138
total	177	0.142
total	176	0.146
total	175	0.150
total	174	0.154
total	173	0.159
total	172	0.163
total	171	0.167
total	170	0.171
total	169	0.176
total	168	0.181
total	167	0.186
total	166	0.191
total	165	0.196
total	164	0.201
total	163	0.206
total	162	0.211
total	161	0.217
total	160	0.222
total	159	0.228
total	158	0.233
total	157	0.239
total	156	0.245
total	155	0.251
total	154	0.258
total	153	0.264
total	152	0.271
total	151	0.277
total	150	0.284
total	149	0.291
total	148	0.297
total	147	0.304
total	146	0.311
total	145	0.318
total	144	0.325
total	143	0.332
total	142	0.339
total	141	0.346
total	140	0.354
total	139	0.362
total	138	0.369
total	137	0.377
total	136	0.384
total	135	0.392
total	134	0.399
total	133	0.407
total	132	0.415
total	131	0.423
total	130	0.431
total	129	0.439
total	128	0.447
total	127	0.455
total	126	0.463
total	125	0.472
total	124	0.480
total	123	0.488
total	122	0.496
total	121	0.505
total	120	0.513
total	119	0.521
total	118	0.530
total	117	0.538
total	116	0.547
total	115	0.555
total	114	0.564
total	113	0.572
total	112	0.580
total	111	0.589
total	110	0.597
total	109	0.605
total	108	0.614
total	107	0.622
total	106	0.631
total	105	0.639
total	104	0.647
total	103	0.655
total	102	0.663
total	101	0.671
total	100	0.679
total	99	0.687
total	98	0.695
total	97	0.703
total	96	0.710
total	95	0.718
total	94	0.726
total	93	0.734
total	92	0.741
total	91	0.749
total	90	0.756
total	89	0.764
total	88	0.771
total	87	0.778
total	86	0.785
total	85	0.793
total	84	0.800
total	83	0.806
total	82	0.813
total	81	0.820
total	80	0.827
total	79	0.833
total	78	0.840
total	77	0.846
total	76	0.852
total	75	0.859
total	74	0.865
total	73	0.871
total	72	0.877
total	71	0.883
total	70	0.888
total	69	0.894
total	68	0.899
total	67	0.904
total	66	0.909
total	65	0.914
total	64	0.919
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.936
total	59	0.940
total	58	0.944
total	57	0.947
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
