total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.011
total	307	0.011
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.013
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.014
total	292	0.014
total	291	0.015
total	290	0.015
total	289	0.015
total	288	0.016
total	287	0.016
total	286	0.016
total	285	0.017
total	284	0.017
total	283	0.017
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.019
total	278	0.020
total	277	0.020
total	276	0.021
total	275	0.021
total	274	0.022
total	273	0.022
total	272	0.023
total	271	0.024
total	270	0.024
total	269	0.025
total	268	0.026
total	267	0.026
total	266	0.027
total	265	0.028
total	264	0.029
total	263	0.030
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.034
total	257	0.035
total	256	0.036
total	255	0.037
total	254	0.038
total	253	0.039
total	252	0.040
total	251	0.041
total	250	0.042
total	249	0.044
total	248	0.045
total	247	0.046
total	246	0.047
total	245	0.049
total	244	0.050
total	243	0.051
total	242	0.053
total	241	0.054
total	240	0.056
total	239	0.057
total	238	0.059
total	237	0.060
total	236	0.062
total	235	0.063
total	234	0.065
total	233	0.067
total	232	0.069
total	231	0.070
total	230	0.072
total	229	0.074
total	228	0.076
total	227	0.078
total	226	0.080
total	225	0.082
total	224	0.084
total	223	0.086
total	222	0.089
total	221	0.091
total	220	0.093
total	219	0.096
total	218	0.098
total	217	0.101
total	216	0.103
total	215	0.106
total	214	0.109
total	213	0.112
total	212	0.114
total	211	0.118
total	210	0.121
total	209	0.124
total	208	0.127
total	207	0.130
total	206	0.133
total	205	0.137
total	204	0.140
total	203	0.144
total	202	0.148
total	201	0.151
total	200	0.155
total	199	0.159
total	198	0.163
total	197	0.168
total	196	0.172
total	195	0.176
total	194	0.181
total	193	0.185
total	192	0.190
total	191	0.194
total	190	0.199
total	189	0.203
total	188	0.208
total	187	0.213
total	186	0.218
total	185	0.223
total	184	0.227
total	183	0.232
total	182	0.237
total	181	0.243
total	180	0.248
total	179	0.253
total	178	0.258
total	177	0.264
total	176	0.269
total	175	0.274
total	174	0.280
total	173	0.286
total	172	0.291
total	171	0.297
total	170	0.303
total	169	0.309
total	168	0.315
total	167	0.321
total	166	0.327
total	165	0.333
total	164	0.339
total	163	0.345
total	162	0.351
total	161	0.358
total	160	0.364
total	159	0.370
total	158	0.377
total	157	0.383
total	156	0.389
total	155	0.396
total	154	0.402
total	153	0.409
total	152	0.415
total	151	0.422
total	150	0.429
total	149	0.435
total	148	0.442
total	147	0.449
total	146	0.456
total	145	0.462
total	144	0.469
total	143	0.476
total	142	0.483
total	141	0.491
total	140	0.498
total	139	0.505
total	138	0.512
total	137	0.520
total	136	0.527
total	135	0.534
total	134	0.541
total	133	0.548
total	132	0.555
total	131	0.562
total	130	0.570
total	129	0.577
total	128	0.584
total	127	0.591
total	126	0.598
total	125	0.605
total	124	0.612
total	123	0.619
total	122	0.626
total	121	0.634
total	120	0.641
total	119	0.648
