total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.014
total	226	0.014
total	225	0.015
total	224	0.016
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.034
total	206	0.035
total	205	0.036
total	204	0.038
total	203	0.039
total	202	0.041
total	201	0.043
total	200	0.044
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.052
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.062
total	191	0.064
total	190	0.066
total	189	0.068
total	188	0.071
total	187	0.074
total	186	0.076
total	185	0.079
total	184	0.083
total	183	0.086
total	182	0.089
total	181	0.092
total	180	0.095
total	179	0.099
total	178	0.103
total	177	0.107
total	176	0.111
total	175	0.115
total	174	0.120
total	173	0.124
total	172	0.129
total	171	0.134
total	170	0.138
total	169	0.143
total	168	0.148
total	167	0.152
total	166	0.157
total	165	0.162
total	164	0.167
total	163	0.172
total	162	0.177
total	161	0.182
total	160	0.187
total	159	0.192
total	158	0.197
total	157	0.202
total	156	0.208
total	155	0.213
total	154	0.219
total	153	0.225
total	152	0.232
total	151	0.239
total	150	0.245
total	149	0.252
total	148	0.259
total	147	0.266
total	146	0.274
total	145	0.281
total	144	0.289
total	143	0.296
total	142	0.304
total	141	0.312
total	140	0.319
total	139	0.327
total	138	0.334
total	137	0.342
total	136	0.350
total	135	0.358
total	134	0.366
total	133	0.374
total	132	0.383
total	131	0.392
total	130	0.401
total	129	0.410
total	128	0.418
total	127	0.426
total	126	0.435
total	125	0.445
total	124	0.454
total	123	0.464
total	122	0.473
total	121	0.483
total	120	0.493
total	119	0.503
total	118	0.512
total	117	0.522
total	116	0.531
total	115	0.541
total	114	0.550
total	113	0.560
total	112	0.569
total	111	0.578
total	110	0.586
total	109	0.595
total	108	0.603
total	107	0.612
total	106	0.621
total	105	0.630
total	104	0.639
total	103	0.647
total	102	0.656
total	101	0.665
total	100	0.673
total	99	0.682
total	98	0.690
total	97	0.699
total	96	0.707
total	95	0.716
total	94	0.724
total	93	0.732
total	92	0.740
total	91	0.748
total	90	0.756
total	89	0.764
total	88	0.772
total	87	0.781
total	86	0.789
total	85	0.797
total	84	0.806
total	83	0.814
total	82	0.821
total	81	0.829
total	80	0.836
total	79	0.843
total	78	0.850
total	77	0.856
total	76	0.863
total	75	0.870
total	74	0.876
total	73	0.882
total	72	0.888
total	71	0.894
total	70	0.900
total	69	0.905
total	68	0.910
total	67	0.915
total	66	0.920
total	65	0.924
total	64	0.928
total	63	0.933
total	62	0.937
total	61	0.941
total	60	0.945
total	59	0.949
total	58	0.952
total	57	0.956
total	56	0.960
total	55	0.963
total	54	0.966
total	53	0.969
total	52	0.972
total	51	0.975
total	50	0.977
total	49	0.980
total	48	0.982
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
