total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.006
total	219	0.007
total	218	0.007
total	217	0.007
total	216	0.007
total	215	0.008
total	214	0.008
total	213	0.008
total	212	0.008
total	211	0.008
total	210	0.009
total	209	0.009
total	208	0.009
total	207	0.009
total	206	0.010
total	205	0.010
total	204	0.011
total	203	0.011
total	202	0.012
total	201	0.012
total	200	0.013
total	199	0.014
total	198	0.014
total	197	0.015
total	196	0.015
total	195	0.016
total	194	0.017
total	193	0.018
total	192	0.019
total	191	0.020
total	190	0.021
total	189	0.023
total	188	0.024
total	187	0.025
total	186	0.027
total	185	0.028
total	184	0.030
total	183	0.032
total	182	0.034
total	181	0.036
total	180	0.038
total	179	0.040
total	178	0.041
total	177	0.043
total	176	0.045
total	175	0.048
total	174	0.050
total	173	0.053
total	172	0.056
total	171	0.060
total	170	0.063
total	169	0.066
total	168	0.069
total	167	0.072
total	166	0.076
total	165	0.079
total	164	0.082
total	163	0.086
total	162	0.089
total	161	0.093
total	160	0.097
total	159	0.102
total	158	0.107
total	157	0.111
total	156	0.117
total	155	0.122
total	154	0.128
total	153	0.132
total	152	0.137
total	151	0.141
total	150	0.145
total	149	0.150
total	148	0.155
total	147	0.161
total	146	0.166
total	145	0.172
total	144	0.178
total	143	0.183
total	142	0.189
total	141	0.196
total	140	0.201
total	139	0.207
total	138	0.213
total	137	0.220
total	136	0.227
total	135	0.234
total	134	0.241
total	133	0.248
total	132	0.256
total	131	0.264
total	130	0.271
total	129	0.278
total	128	0.286
total	127	0.293
total	126	0.300
total	125	0.308
total	124	0.315
total	123	0.323
total	122	0.331
total	121	0.338
total	120	0.347
total	119	0.355
total	118	0.364
total	117	0.372
total	116	0.381
total	115	0.390
total	114	0.399
total	113	0.408
total	112	0.416
total	111	0.425
total	110	0.433
total	109	0.442
total	108	0.450
total	107	0.459
total	106	0.469
total	105	0.478
total	104	0.487
total	103	0.497
total	102	0.505
total	101	0.514
total	100	0.523
total	99	0.533
total	98	0.543
total	97	0.553
total	96	0.564
total	95	0.574
total	94	0.584
total	93	0.594
total	92	0.604
total	91	0.613
total	90	0.620
total	89	0.628
total	88	0.636
total	87	0.645
total	86	0.655
total	85	0.664
total	84	0.673
total	83	0.683
total	82	0.692
total	81	0.702
total	80	0.711
total	79	0.720
total	78	0.729
total	77	0.738
total	76	0.747
total	75	0.755
total	74	0.764
total	73	0.773
total	72	0.781
total	71	0.789
total	70	0.797
total	69	0.805
total	68	0.813
total	67	0.821
total	66	0.829
total	65	0.838
total	64	0.846
total	63	0.854
total	62	0.861
total	61	0.867
total	60	0.874
total	59	0.880
total	58	0.885
total	57	0.892
total	56	0.897
total	55	0.903
total	54	0.908
total	53	0.914
total	52	0.920
total	51	0.926
total	50	0.931
total	49	0.936
total	48	0.940
total	47	0.944
total	46	0.948
total	45	0.952
total	44	0.956
total	43	0.960
total	42	0.964
total	41	0.968
total	40	0.971
total	39	0.974
total	38	0.977
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.985
total	33	0.987
total	32	0.989
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
