total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.015
total	233	0.016
total	232	0.017
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.022
total	223	0.023
total	222	0.023
total	221	0.024
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.033
total	211	0.033
total	210	0.035
total	209	0.035
total	208	0.037
total	207	0.038
total	206	0.039
total	205	0.040
total	204	0.042
total	203	0.043
total	202	0.045
total	201	0.047
total	200	0.048
total	199	0.050
total	198	0.051
total	197	0.053
total	196	0.055
total	195	0.056
total	194	0.058
total	193	0.060
total	192	0.062
total	191	0.064
total	190	0.066
total	189	0.069
total	188	0.071
total	187	0.074
total	186	0.076
total	185	0.079
total	184	0.082
total	183	0.085
total	182	0.088
total	181	0.092
total	180	0.095
total	179	0.098
total	178	0.102
total	177	0.106
total	176	0.110
total	175	0.114
total	174	0.118
total	173	0.122
total	172	0.125
total	171	0.129
total	170	0.133
total	169	0.137
total	168	0.141
total	167	0.146
total	166	0.150
total	165	0.154
total	164	0.159
total	163	0.163
total	162	0.168
total	161	0.173
total	160	0.177
total	159	0.182
total	158	0.187
total	157	0.192
total	156	0.197
total	155	0.202
total	154	0.208
total	153	0.213
total	152	0.219
total	151	0.225
total	150	0.231
total	149	0.237
total	148	0.244
total	147	0.250
total	146	0.256
total	145	0.263
total	144	0.270
total	143	0.276
total	142	0.283
total	141	0.289
total	140	0.296
total	139	0.302
total	138	0.309
total	137	0.316
total	136	0.323
total	135	0.329
total	134	0.337
total	133	0.344
total	132	0.352
total	131	0.360
total	130	0.368
total	129	0.376
total	128	0.383
total	127	0.392
total	126	0.401
total	125	0.409
total	124	0.417
total	123	0.426
total	122	0.434
total	121	0.443
total	120	0.451
total	119	0.461
total	118	0.470
total	117	0.478
total	116	0.487
total	115	0.495
total	114	0.504
total	113	0.513
total	112	0.523
total	111	0.532
total	110	0.542
total	109	0.551
total	108	0.560
total	107	0.569
total	106	0.578
total	105	0.586
total	104	0.595
total	103	0.605
total	102	0.613
total	101	0.622
total	100	0.631
total	99	0.639
total	98	0.647
total	97	0.655
total	96	0.663
total	95	0.672
total	94	0.679
total	93	0.687
total	92	0.695
total	91	0.702
total	90	0.710
total	89	0.718
total	88	0.726
total	87	0.734
total	86	0.742
total	85	0.750
total	84	0.759
total	83	0.767
total	82	0.774
total	81	0.781
total	80	0.789
total	79	0.797
total	78	0.805
total	77	0.812
total	76	0.820
total	75	0.827
total	74	0.835
total	73	0.841
total	72	0.849
total	71	0.856
total	70	0.863
total	69	0.870
total	68	0.877
total	67	0.884
total	66	0.892
total	65	0.898
total	64	0.904
total	63	0.910
total	62	0.915
total	61	0.920
total	60	0.926
total	59	0.931
total	58	0.936
total	57	0.941
total	56	0.946
total	55	0.950
total	54	0.955
total	53	0.958
total	52	0.962
total	51	0.965
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.976
total	46	0.979
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
