total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.015
total	245	0.016
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.036
total	215	0.037
total	214	0.038
total	213	0.039
total	212	0.040
total	211	0.042
total	210	0.043
total	209	0.044
total	208	0.045
total	207	0.047
total	206	0.048
total	205	0.049
total	204	0.051
total	203	0.053
total	202	0.054
total	201	0.056
total	200	0.058
total	199	0.060
total	198	0.061
total	197	0.063
total	196	0.065
total	195	0.067
total	194	0.069
total	193	0.071
total	192	0.073
total	191	0.075
total	190	0.077
total	189	0.079
total	188	0.082
total	187	0.084
total	186	0.086
total	185	0.089
total	184	0.091
total	183	0.094
total	182	0.096
total	181	0.099
total	180	0.102
total	179	0.105
total	178	0.108
total	177	0.111
total	176	0.114
total	175	0.118
total	174	0.121
total	173	0.124
total	172	0.128
total	171	0.131
total	170	0.135
total	169	0.139
total	168	0.142
total	167	0.146
total	166	0.151
total	165	0.155
total	164	0.159
total	163	0.163
total	162	0.167
total	161	0.172
total	160	0.176
total	159	0.181
total	158	0.185
total	157	0.190
total	156	0.195
total	155	0.200
total	154	0.204
total	153	0.209
total	152	0.215
total	151	0.220
total	150	0.225
total	149	0.230
total	148	0.236
total	147	0.241
total	146	0.247
total	145	0.252
total	144	0.258
total	143	0.264
total	142	0.270
total	141	0.276
total	140	0.282
total	139	0.288
total	138	0.294
total	137	0.301
total	136	0.307
total	135	0.314
total	134	0.320
total	133	0.327
total	132	0.334
total	131	0.340
total	130	0.347
total	129	0.354
total	128	0.361
total	127	0.368
total	126	0.375
total	125	0.382
total	124	0.390
total	123	0.397
total	122	0.405
total	121	0.412
total	120	0.420
total	119	0.428
total	118	0.435
total	117	0.443
total	116	0.450
total	115	0.458
total	114	0.466
total	113	0.473
total	112	0.481
total	111	0.488
total	110	0.496
total	109	0.503
total	108	0.511
total	107	0.519
total	106	0.527
total	105	0.536
total	104	0.544
total	103	0.552
total	102	0.560
total	101	0.569
total	100	0.577
total	99	0.585
total	98	0.593
total	97	0.601
total	96	0.610
total	95	0.618
total	94	0.626
total	93	0.634
total	92	0.642
total	91	0.650
total	90	0.658
total	89	0.666
total	88	0.674
total	87	0.681
total	86	0.689
total	85	0.697
total	84	0.705
total	83	0.713
total	82	0.720
total	81	0.728
total	80	0.736
total	79	0.743
total	78	0.751
total	77	0.758
total	76	0.766
total	75	0.773
total	74	0.781
total	73	0.788
total	72	0.795
total	71	0.802
total	70	0.809
total	69	0.815
total	68	0.822
total	67	0.828
total	66	0.835
total	65	0.841
total	64	0.848
total	63	0.854
total	62	0.860
total	61	0.865
total	60	0.871
total	59	0.877
total	58	0.883
total	57	0.888
total	56	0.894
total	55	0.899
total	54	0.904
total	53	0.909
total	52	0.914
total	51	0.918
total	50	0.923
total	49	0.927
total	48	0.931
total	47	0.935
total	46	0.939
total	45	0.943
total	44	0.947
total	43	0.950
total	42	0.954
total	41	0.957
total	40	0.960
total	39	0.963
total	38	0.966
total	37	0.968
total	36	0.971
total	35	0.973
total	34	0.975
total	33	0.977
total	32	0.979
total	31	0.980
total	30	0.982
total	29	0.984
total	28	0.985
total	27	0.986
total	26	0.987
total	25	0.988
total	24	0.989
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
