total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.011
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.012
total	285	0.013
total	284	0.013
total	283	0.013
total	282	0.014
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.018
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.020
total	267	0.021
total	266	0.021
total	265	0.022
total	264	0.022
total	263	0.023
total	262	0.024
total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.039
total	246	0.040
total	245	0.041
total	244	0.043
total	243	0.044
total	242	0.045
total	241	0.046
total	240	0.048
total	239	0.050
total	238	0.051
total	237	0.053
total	236	0.055
total	235	0.057
total	234	0.058
total	233	0.060
total	232	0.062
total	231	0.064
total	230	0.066
total	229	0.068
total	228	0.070
total	227	0.072
total	226	0.074
total	225	0.077
total	224	0.079
total	223	0.081
total	222	0.084
total	221	0.086
total	220	0.089
total	219	0.091
total	218	0.094
total	217	0.096
total	216	0.099
total	215	0.102
total	214	0.104
total	213	0.107
total	212	0.110
total	211	0.113
total	210	0.116
total	209	0.120
total	208	0.123
total	207	0.127
total	206	0.130
total	205	0.134
total	204	0.138
total	203	0.142
total	202	0.146
total	201	0.150
total	200	0.154
total	199	0.158
total	198	0.162
total	197	0.167
total	196	0.172
total	195	0.176
total	194	0.180
total	193	0.185
total	192	0.190
total	191	0.195
total	190	0.200
total	189	0.205
total	188	0.210
total	187	0.215
total	186	0.220
total	185	0.225
total	184	0.230
total	183	0.235
total	182	0.241
total	181	0.246
total	180	0.252
total	179	0.258
total	178	0.264
total	177	0.269
total	176	0.275
total	175	0.281
total	174	0.287
total	173	0.293
total	172	0.300
total	171	0.306
total	170	0.312
total	169	0.318
total	168	0.325
total	167	0.332
total	166	0.338
total	165	0.345
total	164	0.352
total	163	0.358
total	162	0.365
total	161	0.371
total	160	0.378
total	159	0.385
total	158	0.392
total	157	0.399
total	156	0.405
total	155	0.412
total	154	0.419
total	153	0.426
total	152	0.433
total	151	0.440
total	150	0.447
total	149	0.455
total	148	0.462
total	147	0.469
total	146	0.477
total	145	0.485
total	144	0.492
total	143	0.500
total	142	0.507
total	141	0.515
total	140	0.522
total	139	0.530
total	138	0.537
total	137	0.544
total	136	0.551
total	135	0.558
total	134	0.565
total	133	0.573
total	132	0.580
total	131	0.588
total	130	0.596
total	129	0.603
total	128	0.610
total	127	0.618
total	126	0.626
total	125	0.633
total	124	0.640
total	123	0.648
total	122	0.655
total	121	0.662
total	120	0.669
total	119	0.677
total	118	0.683
total	117	0.690
total	116	0.697
total	115	0.703
total	114	0.711
total	113	0.718
total	112	0.725
total	111	0.731
total	110	0.737
total	109	0.744
total	108	0.751
total	107	0.758
total	106	0.764
total	105	0.770
total	104	0.776
total	103	0.782
total	102	0.788
total	101	0.794
total	100	0.800
total	99	0.806
total	98	0.812
total	97	0.817
total	96	0.822
total	95	0.828
total	94	0.834
total	93	0.839
total	92	0.844
total	91	0.850
total	90	0.855
total	89	0.861
total	88	0.865
total	87	0.870
total	86	0.875
total	85	0.880
total	84	0.884
total	83	0.889
total	82	0.893
total	81	0.897
total	80	0.901
total	79	0.905
total	78	0.909
total	77	0.913
total	76	0.916
total	75	0.920
total	74	0.923
total	73	0.927
total	72	0.930
total	71	0.933
total	70	0.936
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.947
total	65	0.950
total	64	0.952
total	63	0.955
total	62	0.957
total	61	0.960
total	60	0.962
total	59	0.963
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.983
total	46	0.983
total	45	0.985
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
