total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.016
total	222	0.017
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.036
total	203	0.037
total	202	0.039
total	201	0.040
total	200	0.042
total	199	0.044
total	198	0.045
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.052
total	193	0.054
total	192	0.056
total	191	0.058
total	190	0.060
total	189	0.062
total	188	0.064
total	187	0.067
total	186	0.069
total	185	0.071
total	184	0.074
total	183	0.076
total	182	0.079
total	181	0.082
total	180	0.085
total	179	0.087
total	178	0.090
total	177	0.093
total	176	0.096
total	175	0.099
total	174	0.102
total	173	0.106
total	172	0.109
total	171	0.113
total	170	0.116
total	169	0.120
total	168	0.123
total	167	0.127
total	166	0.130
total	165	0.134
total	164	0.138
total	163	0.142
total	162	0.146
total	161	0.150
total	160	0.155
total	159	0.159
total	158	0.163
total	157	0.168
total	156	0.173
total	155	0.177
total	154	0.182
total	153	0.187
total	152	0.192
total	151	0.196
total	150	0.201
total	149	0.206
total	148	0.212
total	147	0.217
total	146	0.223
total	145	0.229
total	144	0.235
total	143	0.241
total	142	0.247
total	141	0.253
total	140	0.260
total	139	0.267
total	138	0.273
total	137	0.280
total	136	0.287
total	135	0.294
total	134	0.301
total	133	0.308
total	132	0.315
total	131	0.322
total	130	0.330
total	129	0.337
total	128	0.345
total	127	0.353
total	126	0.360
total	125	0.368
total	124	0.376
total	123	0.384
total	122	0.392
total	121	0.401
total	120	0.409
total	119	0.417
total	118	0.425
total	117	0.434
total	116	0.442
total	115	0.451
total	114	0.460
total	113	0.469
total	112	0.478
total	111	0.486
total	110	0.495
total	109	0.504
total	108	0.513
total	107	0.521
total	106	0.530
total	105	0.539
total	104	0.548
total	103	0.557
total	102	0.566
total	101	0.575
total	100	0.584
total	99	0.593
total	98	0.602
total	97	0.611
total	96	0.619
total	95	0.628
total	94	0.637
total	93	0.645
total	92	0.654
total	91	0.663
total	90	0.672
total	89	0.681
total	88	0.689
total	87	0.698
total	86	0.707
total	85	0.715
total	84	0.723
total	83	0.732
total	82	0.740
total	81	0.748
total	80	0.756
total	79	0.764
total	78	0.772
total	77	0.780
total	76	0.788
total	75	0.795
total	74	0.802
total	73	0.810
total	72	0.817
total	71	0.824
total	70	0.831
total	69	0.838
total	68	0.845
total	67	0.852
total	66	0.859
total	65	0.865
total	64	0.871
total	63	0.877
total	62	0.883
total	61	0.889
total	60	0.895
total	59	0.900
total	58	0.906
total	57	0.911
total	56	0.916
total	55	0.921
total	54	0.926
total	53	0.931
total	52	0.935
total	51	0.940
total	50	0.944
total	49	0.948
total	48	0.951
total	47	0.955
total	46	0.958
total	45	0.962
total	44	0.965
total	43	0.968
total	42	0.970
total	41	0.973
total	40	0.975
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.987
total	33	0.988
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
