total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.032
total	212	0.033
total	211	0.034
total	210	0.035
total	209	0.035
total	208	0.036
total	207	0.037
total	206	0.038
total	205	0.039
total	204	0.040
total	203	0.041
total	202	0.042
total	201	0.043
total	200	0.044
total	199	0.045
total	198	0.046
total	197	0.047
total	196	0.048
total	195	0.050
total	194	0.051
total	193	0.052
total	192	0.053
total	191	0.054
total	190	0.055
total	189	0.057
total	188	0.058
total	187	0.060
total	186	0.061
total	185	0.063
total	184	0.064
total	183	0.066
total	182	0.068
total	181	0.069
total	180	0.071
total	179	0.074
total	178	0.076
total	177	0.078
total	176	0.080
total	175	0.082
total	174	0.085
total	173	0.087
total	172	0.089
total	171	0.092
total	170	0.095
total	169	0.098
total	168	0.100
total	167	0.103
total	166	0.106
total	165	0.109
total	164	0.112
total	163	0.115
total	162	0.118
total	161	0.121
total	160	0.124
total	159	0.128
total	158	0.131
total	157	0.135
total	156	0.138
total	155	0.143
total	154	0.147
total	153	0.151
total	152	0.155
total	151	0.159
total	150	0.164
total	149	0.168
total	148	0.173
total	147	0.178
total	146	0.183
total	145	0.187
total	144	0.191
total	143	0.196
total	142	0.201
total	141	0.206
total	140	0.211
total	139	0.216
total	138	0.221
total	137	0.226
total	136	0.231
total	135	0.236
total	134	0.241
total	133	0.246
total	132	0.252
total	131	0.257
total	130	0.262
total	129	0.267
total	128	0.273
total	127	0.278
total	126	0.285
total	125	0.291
total	124	0.297
total	123	0.304
total	122	0.310
total	121	0.317
total	120	0.324
total	119	0.331
total	118	0.339
total	117	0.346
total	116	0.353
total	115	0.360
total	114	0.368
total	113	0.375
total	112	0.382
total	111	0.390
total	110	0.398
total	109	0.407
total	108	0.415
total	107	0.423
total	106	0.431
total	105	0.440
total	104	0.448
total	103	0.456
total	102	0.465
total	101	0.474
total	100	0.483
total	99	0.491
total	98	0.499
total	97	0.507
total	96	0.514
total	95	0.523
total	94	0.531
total	93	0.540
total	92	0.548
total	91	0.556
total	90	0.564
total	89	0.573
total	88	0.582
total	87	0.590
total	86	0.599
total	85	0.608
total	84	0.616
total	83	0.625
total	82	0.633
total	81	0.641
total	80	0.650
total	79	0.658
total	78	0.667
total	77	0.675
total	76	0.683
total	75	0.692
total	74	0.700
total	73	0.708
total	72	0.716
total	71	0.724
total	70	0.733
total	69	0.741
total	68	0.749
total	67	0.757
total	66	0.765
total	65	0.773
total	64	0.781
total	63	0.788
total	62	0.795
total	61	0.802
total	60	0.810
total	59	0.817
total	58	0.824
total	57	0.831
total	56	0.839
total	55	0.845
total	54	0.853
total	53	0.859
total	52	0.866
total	51	0.873
total	50	0.880
total	49	0.887
total	48	0.893
total	47	0.900
total	46	0.906
total	45	0.912
total	44	0.917
total	43	0.922
total	42	0.928
total	41	0.933
total	40	0.938
total	39	0.943
total	38	0.948
total	37	0.953
total	36	0.957
total	35	0.961
total	34	0.965
total	33	0.968
total	32	0.971
total	31	0.974
total	30	0.977
total	29	0.980
total	28	0.983
total	27	0.985
total	26	0.987
total	25	0.989
total	24	0.991
total	23	0.992
total	22	0.993
total	21	0.994
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
