total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.018
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.021
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.031
total	229	0.032
total	228	0.033
total	227	0.034
total	226	0.036
total	225	0.037
total	224	0.039
total	223	0.040
total	222	0.042
total	221	0.043
total	220	0.045
total	219	0.047
total	218	0.048
total	217	0.050
total	216	0.052
total	215	0.054
total	214	0.056
total	213	0.058
total	212	0.061
total	211	0.063
total	210	0.065
total	209	0.068
total	208	0.070
total	207	0.073
total	206	0.075
total	205	0.078
total	204	0.081
total	203	0.084
total	202	0.087
total	201	0.090
total	200	0.093
total	199	0.096
total	198	0.099
total	197	0.102
total	196	0.105
total	195	0.109
total	194	0.112
total	193	0.115
total	192	0.119
total	191	0.122
total	190	0.126
total	189	0.130
total	188	0.134
total	187	0.138
total	186	0.142
total	185	0.146
total	184	0.150
total	183	0.154
total	182	0.158
total	181	0.163
total	180	0.167
total	179	0.172
total	178	0.177
total	177	0.181
total	176	0.186
total	175	0.191
total	174	0.195
total	173	0.200
total	172	0.206
total	171	0.211
total	170	0.216
total	169	0.221
total	168	0.227
total	167	0.232
total	166	0.238
total	165	0.243
total	164	0.249
total	163	0.255
total	162	0.260
total	161	0.266
total	160	0.272
total	159	0.278
total	158	0.284
total	157	0.290
total	156	0.297
total	155	0.303
total	154	0.310
total	153	0.316
total	152	0.323
total	151	0.329
total	150	0.336
total	149	0.342
total	148	0.349
total	147	0.356
total	146	0.363
total	145	0.371
total	144	0.378
total	143	0.385
total	142	0.393
total	141	0.400
total	140	0.408
total	139	0.415
total	138	0.423
total	137	0.430
total	136	0.438
total	135	0.445
total	134	0.453
total	133	0.460
total	132	0.468
total	131	0.476
total	130	0.484
total	129	0.491
total	128	0.499
total	127	0.507
total	126	0.515
total	125	0.522
total	124	0.530
total	123	0.538
total	122	0.545
total	121	0.553
total	120	0.561
total	119	0.568
total	118	0.576
total	117	0.584
total	116	0.592
total	115	0.600
total	114	0.607
total	113	0.615
total	112	0.623
total	111	0.630
total	110	0.638
total	109	0.646
total	108	0.654
total	107	0.662
total	106	0.669
total	105	0.677
total	104	0.685
total	103	0.692
total	102	0.700
total	101	0.707
total	100	0.714
total	99	0.722
total	98	0.729
total	97	0.736
total	96	0.744
total	95	0.751
total	94	0.758
total	93	0.765
total	92	0.772
total	91	0.779
total	90	0.786
total	89	0.792
total	88	0.799
total	87	0.805
total	86	0.812
total	85	0.818
total	84	0.824
total	83	0.830
total	82	0.836
total	81	0.842
total	80	0.848
total	79	0.854
total	78	0.859
total	77	0.865
total	76	0.870
total	75	0.876
total	74	0.881
total	73	0.886
total	72	0.892
total	71	0.896
total	70	0.901
total	69	0.906
total	68	0.910
total	67	0.915
total	66	0.919
total	65	0.923
total	64	0.927
total	63	0.931
total	62	0.935
total	61	0.938
total	60	0.942
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.960
total	53	0.962
total	52	0.965
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
