total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.012
total	215	0.012
total	214	0.013
total	213	0.014
total	212	0.014
total	211	0.015
total	210	0.016
total	209	0.017
total	208	0.018
total	207	0.019
total	206	0.020
total	205	0.021
total	204	0.022
total	203	0.023
total	202	0.024
total	201	0.025
total	200	0.027
total	199	0.028
total	198	0.029
total	197	0.030
total	196	0.032
total	195	0.033
total	194	0.035
total	193	0.036
total	192	0.038
total	191	0.039
total	190	0.041
total	189	0.043
total	188	0.045
total	187	0.047
total	186	0.049
total	185	0.051
total	184	0.053
total	183	0.055
total	182	0.057
total	181	0.060
total	180	0.062
total	179	0.065
total	178	0.067
total	177	0.070
total	176	0.073
total	175	0.076
total	174	0.079
total	173	0.082
total	172	0.085
total	171	0.089
total	170	0.092
total	169	0.096
total	168	0.100
total	167	0.104
total	166	0.107
total	165	0.112
total	164	0.116
total	163	0.120
total	162	0.125
total	161	0.129
total	160	0.134
total	159	0.139
total	158	0.144
total	157	0.150
total	156	0.155
total	155	0.161
total	154	0.167
total	153	0.173
total	152	0.179
total	151	0.185
total	150	0.191
total	149	0.198
total	148	0.205
total	147	0.211
total	146	0.218
total	145	0.225
total	144	0.232
total	143	0.239
total	142	0.246
total	141	0.254
total	140	0.261
total	139	0.269
total	138	0.277
total	137	0.285
total	136	0.293
total	135	0.302
total	134	0.310
total	133	0.319
total	132	0.327
total	131	0.336
total	130	0.345
total	129	0.354
total	128	0.363
total	127	0.371
total	126	0.380
total	125	0.389
total	124	0.399
total	123	0.408
total	122	0.417
total	121	0.427
total	120	0.436
total	119	0.446
total	118	0.455
total	117	0.465
total	116	0.474
total	115	0.484
total	114	0.493
total	113	0.503
total	112	0.513
total	111	0.523
total	110	0.533
total	109	0.542
total	108	0.552
total	107	0.561
total	106	0.571
total	105	0.580
total	104	0.590
total	103	0.599
total	102	0.608
total	101	0.618
total	100	0.627
total	99	0.636
total	98	0.645
total	97	0.654
total	96	0.663
total	95	0.672
total	94	0.681
total	93	0.690
total	92	0.699
total	91	0.708
total	90	0.717
total	89	0.726
total	88	0.735
total	87	0.743
total	86	0.751
total	85	0.759
total	84	0.767
total	83	0.775
total	82	0.783
total	81	0.790
total	80	0.798
total	79	0.805
total	78	0.812
total	77	0.819
total	76	0.826
total	75	0.834
total	74	0.840
total	73	0.847
total	72	0.854
total	71	0.860
total	70	0.866
total	69	0.872
total	68	0.878
total	67	0.884
total	66	0.889
total	65	0.895
total	64	0.900
total	63	0.905
total	62	0.910
total	61	0.915
total	60	0.920
total	59	0.925
total	58	0.929
total	57	0.933
total	56	0.937
total	55	0.941
total	54	0.945
total	53	0.948
total	52	0.952
total	51	0.955
total	50	0.958
total	49	0.961
total	48	0.963
total	47	0.965
total	46	0.968
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.994
total	0	1.000
