total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.033
total	211	0.034
total	210	0.035
total	209	0.037
total	208	0.038
total	207	0.040
total	206	0.042
total	205	0.043
total	204	0.045
total	203	0.047
total	202	0.049
total	201	0.052
total	200	0.054
total	199	0.056
total	198	0.059
total	197	0.061
total	196	0.064
total	195	0.066
total	194	0.069
total	193	0.072
total	192	0.075
total	191	0.078
total	190	0.081
total	189	0.083
total	188	0.086
total	187	0.089
total	186	0.093
total	185	0.096
total	184	0.099
total	183	0.102
total	182	0.106
total	181	0.109
total	180	0.112
total	179	0.116
total	178	0.120
total	177	0.123
total	176	0.127
total	175	0.131
total	174	0.135
total	173	0.139
total	172	0.144
total	171	0.148
total	170	0.153
total	169	0.158
total	168	0.163
total	167	0.169
total	166	0.175
total	165	0.180
total	164	0.185
total	163	0.191
total	162	0.196
total	161	0.202
total	160	0.207
total	159	0.213
total	158	0.219
total	157	0.224
total	156	0.231
total	155	0.236
total	154	0.242
total	153	0.248
total	152	0.255
total	151	0.261
total	150	0.268
total	149	0.274
total	148	0.281
total	147	0.288
total	146	0.295
total	145	0.302
total	144	0.309
total	143	0.316
total	142	0.324
total	141	0.332
total	140	0.340
total	139	0.347
total	138	0.355
total	137	0.363
total	136	0.370
total	135	0.378
total	134	0.386
total	133	0.395
total	132	0.403
total	131	0.411
total	130	0.419
total	129	0.427
total	128	0.436
total	127	0.444
total	126	0.453
total	125	0.461
total	124	0.470
total	123	0.479
total	122	0.488
total	121	0.497
total	120	0.506
total	119	0.514
total	118	0.522
total	117	0.531
total	116	0.540
total	115	0.549
total	114	0.557
total	113	0.566
total	112	0.575
total	111	0.583
total	110	0.592
total	109	0.601
total	108	0.611
total	107	0.619
total	106	0.628
total	105	0.637
total	104	0.645
total	103	0.654
total	102	0.662
total	101	0.671
total	100	0.679
total	99	0.688
total	98	0.696
total	97	0.704
total	96	0.712
total	95	0.720
total	94	0.728
total	93	0.737
total	92	0.744
total	91	0.752
total	90	0.760
total	89	0.767
total	88	0.775
total	87	0.783
total	86	0.791
total	85	0.798
total	84	0.805
total	83	0.812
total	82	0.819
total	81	0.826
total	80	0.833
total	79	0.839
total	78	0.846
total	77	0.852
total	76	0.858
total	75	0.865
total	74	0.870
total	73	0.876
total	72	0.881
total	71	0.887
total	70	0.892
total	69	0.897
total	68	0.903
total	67	0.908
total	66	0.912
total	65	0.917
total	64	0.921
total	63	0.926
total	62	0.930
total	61	0.934
total	60	0.938
total	59	0.941
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.962
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
