total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.015
total	221	0.015
total	220	0.016
total	219	0.017
total	218	0.017
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.024
total	209	0.025
total	208	0.027
total	207	0.028
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.033
total	202	0.034
total	201	0.035
total	200	0.037
total	199	0.039
total	198	0.041
total	197	0.042
total	196	0.044
total	195	0.046
total	194	0.048
total	193	0.050
total	192	0.051
total	191	0.053
total	190	0.055
total	189	0.057
total	188	0.059
total	187	0.061
total	186	0.063
total	185	0.066
total	184	0.068
total	183	0.071
total	182	0.073
total	181	0.076
total	180	0.079
total	179	0.082
total	178	0.085
total	177	0.088
total	176	0.091
total	175	0.094
total	174	0.097
total	173	0.100
total	172	0.104
total	171	0.107
total	170	0.111
total	169	0.115
total	168	0.118
total	167	0.122
total	166	0.127
total	165	0.131
total	164	0.135
total	163	0.140
total	162	0.145
total	161	0.149
total	160	0.155
total	159	0.160
total	158	0.165
total	157	0.170
total	156	0.176
total	155	0.181
total	154	0.187
total	153	0.193
total	152	0.198
total	151	0.204
total	150	0.211
total	149	0.217
total	148	0.224
total	147	0.230
total	146	0.237
total	145	0.244
total	144	0.250
total	143	0.257
total	142	0.264
total	141	0.272
total	140	0.279
total	139	0.287
total	138	0.294
total	137	0.302
total	136	0.310
total	135	0.318
total	134	0.326
total	133	0.334
total	132	0.342
total	131	0.350
total	130	0.359
total	129	0.368
total	128	0.376
total	127	0.385
total	126	0.394
total	125	0.402
total	124	0.411
total	123	0.420
total	122	0.428
total	121	0.437
total	120	0.446
total	119	0.456
total	118	0.465
total	117	0.473
total	116	0.483
total	115	0.492
total	114	0.502
total	113	0.511
total	112	0.520
total	111	0.530
total	110	0.540
total	109	0.550
total	108	0.560
total	107	0.569
total	106	0.579
total	105	0.589
total	104	0.599
total	103	0.609
total	102	0.618
total	101	0.628
total	100	0.638
total	99	0.647
total	98	0.656
total	97	0.665
total	96	0.674
total	95	0.684
total	94	0.693
total	93	0.701
total	92	0.710
total	91	0.718
total	90	0.727
total	89	0.735
total	88	0.743
total	87	0.752
total	86	0.760
total	85	0.769
total	84	0.777
total	83	0.785
total	82	0.792
total	81	0.800
total	80	0.807
total	79	0.815
total	78	0.822
total	77	0.828
total	76	0.835
total	75	0.842
total	74	0.849
total	73	0.855
total	72	0.861
total	71	0.867
total	70	0.873
total	69	0.879
total	68	0.885
total	67	0.891
total	66	0.897
total	65	0.902
total	64	0.908
total	63	0.913
total	62	0.917
total	61	0.922
total	60	0.926
total	59	0.931
total	58	0.934
total	57	0.939
total	56	0.943
total	55	0.946
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.960
total	50	0.962
total	49	0.965
total	48	0.968
total	47	0.971
total	46	0.973
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
