total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.033
total	213	0.034
total	212	0.036
total	211	0.037
total	210	0.038
total	209	0.040
total	208	0.041
total	207	0.043
total	206	0.044
total	205	0.046
total	204	0.048
total	203	0.049
total	202	0.051
total	201	0.053
total	200	0.055
total	199	0.057
total	198	0.059
total	197	0.061
total	196	0.063
total	195	0.065
total	194	0.067
total	193	0.069
total	192	0.072
total	191	0.074
total	190	0.077
total	189	0.079
total	188	0.082
total	187	0.085
total	186	0.088
total	185	0.090
total	184	0.093
total	183	0.096
total	182	0.100
total	181	0.103
total	180	0.106
total	179	0.110
total	178	0.113
total	177	0.117
total	176	0.121
total	175	0.125
total	174	0.129
total	173	0.133
total	172	0.137
total	171	0.141
total	170	0.145
total	169	0.150
total	168	0.154
total	167	0.159
total	166	0.164
total	165	0.168
total	164	0.173
total	163	0.178
total	162	0.184
total	161	0.189
total	160	0.194
total	159	0.200
total	158	0.205
total	157	0.211
total	156	0.216
total	155	0.222
total	154	0.228
total	153	0.234
total	152	0.240
total	151	0.246
total	150	0.253
total	149	0.259
total	148	0.266
total	147	0.272
total	146	0.279
total	145	0.286
total	144	0.293
total	143	0.300
total	142	0.307
total	141	0.314
total	140	0.321
total	139	0.328
total	138	0.336
total	137	0.344
total	136	0.351
total	135	0.359
total	134	0.367
total	133	0.375
total	132	0.383
total	131	0.391
total	130	0.399
total	129	0.407
total	128	0.415
total	127	0.423
total	126	0.431
total	125	0.439
total	124	0.448
total	123	0.456
total	122	0.465
total	121	0.473
total	120	0.482
total	119	0.490
total	118	0.499
total	117	0.507
total	116	0.516
total	115	0.525
total	114	0.533
total	113	0.542
total	112	0.551
total	111	0.560
total	110	0.568
total	109	0.577
total	108	0.586
total	107	0.594
total	106	0.603
total	105	0.611
total	104	0.620
total	103	0.629
total	102	0.637
total	101	0.646
total	100	0.654
total	99	0.662
total	98	0.671
total	97	0.679
total	96	0.687
total	95	0.696
total	94	0.704
total	93	0.712
total	92	0.720
total	91	0.728
total	90	0.735
total	89	0.743
total	88	0.751
total	87	0.758
total	86	0.766
total	85	0.773
total	84	0.780
total	83	0.788
total	82	0.795
total	81	0.802
total	80	0.809
total	79	0.816
total	78	0.822
total	77	0.829
total	76	0.835
total	75	0.842
total	74	0.848
total	73	0.854
total	72	0.860
total	71	0.866
total	70	0.872
total	69	0.877
total	68	0.883
total	67	0.888
total	66	0.893
total	65	0.898
total	64	0.903
total	63	0.908
total	62	0.912
total	61	0.917
total	60	0.921
total	59	0.925
total	58	0.929
total	57	0.933
total	56	0.937
total	55	0.941
total	54	0.944
total	53	0.947
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.961
total	47	0.963
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.976
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.991
total	1	0.992
total	0	1.000
