total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.002
total	505	0.002
total	504	0.002
total	503	0.002
total	502	0.002
total	501	0.002
total	500	0.002
total	499	0.002
total	498	0.002
total	497	0.002
total	496	0.002
total	495	0.002
total	494	0.002
total	493	0.003
total	492	0.003
total	491	0.003
total	490	0.003
total	489	0.003
total	488	0.003
total	487	0.003
total	486	0.003
total	485	0.003
total	484	0.003
total	483	0.003
total	482	0.003
total	481	0.003
total	480	0.003
total	479	0.003
total	478	0.003
total	477	0.003
total	476	0.003
total	475	0.003
total	474	0.003
total	473	0.004
total	472	0.004
total	471	0.004
total	470	0.004
total	469	0.004
total	468	0.004
total	467	0.004
total	466	0.004
total	465	0.004
total	464	0.004
total	463	0.004
total	462	0.004
total	461	0.005
total	460	0.005
total	459	0.005
total	458	0.005
total	457	0.005
total	456	0.005
total	455	0.005
total	454	0.005
total	453	0.005
total	452	0.006
total	451	0.006
total	450	0.006
total	449	0.006
total	448	0.006
total	447	0.006
total	446	0.006
total	445	0.006
total	444	0.007
total	443	0.007
total	442	0.007
total	441	0.007
total	440	0.007
total	439	0.007
total	438	0.007
total	437	0.007
total	436	0.007
total	435	0.007
total	434	0.007
total	433	0.007
total	432	0.007
total	431	0.007
total	430	0.008
total	429	0.008
total	428	0.008
total	427	0.008
total	426	0.008
total	425	0.008
total	424	0.008
total	423	0.008
total	422	0.009
total	421	0.009
total	420	0.009
total	419	0.009
total	418	0.009
total	417	0.009
total	416	0.009
total	415	0.009
total	414	0.009
total	413	0.009
total	412	0.010
total	411	0.010
total	410	0.010
total	409	0.010
total	408	0.010
total	407	0.010
total	406	0.010
total	405	0.010
total	404	0.010
total	403	0.011
total	402	0.011
total	401	0.011
total	400	0.011
total	399	0.011
total	398	0.011
total	397	0.011
total	396	0.011
total	395	0.011
total	394	0.011
total	393	0.012
total	392	0.012
total	391	0.012
total	390	0.012
total	389	0.012
total	388	0.012
total	387	0.012
total	386	0.012
total	385	0.013
total	384	0.013
total	383	0.013
total	382	0.013
total	381	0.013
total	380	0.013
total	379	0.013
total	378	0.014
total	377	0.014
total	376	0.014
total	375	0.014
total	374	0.014
total	373	0.015
total	372	0.015
total	371	0.015
total	370	0.015
total	369	0.015
total	368	0.015
total	367	0.016
total	366	0.016
total	365	0.016
total	364	0.016
total	363	0.016
total	362	0.017
total	361	0.017
total	360	0.017
total	359	0.017
total	358	0.017
total	357	0.018
total	356	0.018
total	355	0.018
total	354	0.018
total	353	0.019
total	352	0.019
total	351	0.019
total	350	0.020
total	349	0.020
total	348	0.020
total	347	0.021
total	346	0.021
total	345	0.021
total	344	0.021
total	343	0.022
total	342	0.022
total	341	0.023
total	340	0.023
total	339	0.023
total	338	0.024
total	337	0.024
total	336	0.024
total	335	0.025
total	334	0.025
total	333	0.026
total	332	0.026
total	331	0.026
total	330	0.027
total	329	0.027
total	328	0.028
total	327	0.028
total	326	0.029
total	325	0.029
total	324	0.030
total	323	0.031
total	322	0.031
total	321	0.032
total	320	0.033
total	319	0.033
total	318	0.034
total	317	0.035
total	316	0.035
total	315	0.036
total	314	0.036
total	313	0.037
total	312	0.037
total	311	0.038
total	310	0.039
total	309	0.039
total	308	0.040
total	307	0.040
total	306	0.041
total	305	0.042
total	304	0.042
total	303	0.043
total	302	0.044
total	301	0.044
total	300	0.045
total	299	0.045
total	298	0.046
total	297	0.046
total	296	0.047
total	295	0.048
total	294	0.049
total	293	0.049
total	292	0.050
total	291	0.050
total	290	0.051
total	289	0.052
total	288	0.052
total	287	0.053
total	286	0.053
total	285	0.054
total	284	0.054
total	283	0.055
total	282	0.056
total	281	0.056
total	280	0.057
total	279	0.058
total	278	0.059
total	277	0.060
total	276	0.061
total	275	0.061
total	274	0.062
total	273	0.063
total	272	0.064
total	271	0.066
total	270	0.067
