total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.010
total	309	0.010
total	308	0.010
total	307	0.011
total	306	0.011
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.015
total	298	0.015
total	297	0.016
total	296	0.017
total	295	0.017
total	294	0.018
total	293	0.019
total	292	0.020
total	291	0.020
total	290	0.021
total	289	0.022
total	288	0.023
total	287	0.024
total	286	0.024
total	285	0.025
total	284	0.026
total	283	0.026
total	282	0.027
total	281	0.028
total	280	0.029
total	279	0.030
total	278	0.030
total	277	0.031
total	276	0.033
total	275	0.034
total	274	0.035
total	273	0.036
total	272	0.037
total	271	0.039
total	270	0.040
total	269	0.042
total	268	0.043
total	267	0.045
total	266	0.046
total	265	0.047
total	264	0.049
total	263	0.050
total	262	0.052
total	261	0.053
total	260	0.055
total	259	0.057
total	258	0.059
total	257	0.061
total	256	0.063
total	255	0.065
total	254	0.066
total	253	0.068
total	252	0.071
total	251	0.073
total	250	0.075
total	249	0.077
total	248	0.080
total	247	0.082
total	246	0.084
total	245	0.086
total	244	0.089
total	243	0.091
total	242	0.093
total	241	0.096
total	240	0.099
total	239	0.101
total	238	0.104
total	237	0.107
total	236	0.109
total	235	0.112
total	234	0.114
total	233	0.117
total	232	0.119
total	231	0.122
total	230	0.125
total	229	0.128
total	228	0.131
total	227	0.134
total	226	0.137
total	225	0.140
total	224	0.143
total	223	0.146
total	222	0.150
total	221	0.153
total	220	0.157
total	219	0.160
total	218	0.164
total	217	0.168
total	216	0.171
total	215	0.175
total	214	0.180
total	213	0.183
total	212	0.188
total	211	0.192
total	210	0.196
total	209	0.200
total	208	0.204
total	207	0.208
total	206	0.212
total	205	0.217
total	204	0.221
total	203	0.225
total	202	0.230
total	201	0.234
total	200	0.238
total	199	0.242
total	198	0.248
total	197	0.252
total	196	0.257
total	195	0.262
total	194	0.266
total	193	0.271
total	192	0.276
total	191	0.281
total	190	0.287
total	189	0.292
total	188	0.298
total	187	0.304
total	186	0.310
total	185	0.316
total	184	0.322
total	183	0.328
total	182	0.334
total	181	0.340
total	180	0.346
total	179	0.352
total	178	0.358
total	177	0.364
total	176	0.370
total	175	0.377
total	174	0.383
total	173	0.389
total	172	0.396
total	171	0.402
total	170	0.409
total	169	0.415
total	168	0.422
total	167	0.429
total	166	0.435
total	165	0.442
total	164	0.449
total	163	0.456
total	162	0.463
total	161	0.470
total	160	0.477
total	159	0.484
total	158	0.491
total	157	0.498
total	156	0.505
total	155	0.513
total	154	0.520
total	153	0.528
total	152	0.535
total	151	0.542
total	150	0.550
total	149	0.556
total	148	0.563
total	147	0.570
total	146	0.576
total	145	0.583
total	144	0.590
total	143	0.596
total	142	0.604
total	141	0.611
total	140	0.618
total	139	0.625
total	138	0.631
total	137	0.638
total	136	0.645
total	135	0.651
total	134	0.658
total	133	0.664
total	132	0.670
total	131	0.677
total	130	0.683
total	129	0.689
total	128	0.695
total	127	0.701
total	126	0.707
total	125	0.713
total	124	0.719
total	123	0.725
total	122	0.731
total	121	0.737
total	120	0.743
total	119	0.749
total	118	0.755
total	117	0.761
total	116	0.766
total	115	0.773
total	114	0.778
total	113	0.784
total	112	0.789
total	111	0.795
total	110	0.801
total	109	0.806
total	108	0.812
total	107	0.818
total	106	0.823
total	105	0.829
total	104	0.835
total	103	0.840
total	102	0.845
total	101	0.850
total	100	0.855
total	99	0.861
total	98	0.866
total	97	0.871
total	96	0.876
total	95	0.881
total	94	0.885
total	93	0.889
total	92	0.893
total	91	0.898
total	90	0.902
total	89	0.905
total	88	0.909
total	87	0.913
total	86	0.916
total	85	0.919
total	84	0.923
total	83	0.926
total	82	0.930
total	81	0.933
total	80	0.937
total	79	0.940
total	78	0.943
total	77	0.946
total	76	0.948
total	75	0.952
total	74	0.954
total	73	0.957
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.970
total	66	0.971
total	65	0.973
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.980
total	60	0.981
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.991
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
