total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.004
total	216	0.004
total	215	0.004
total	214	0.004
total	213	0.005
total	212	0.005
total	211	0.005
total	210	0.005
total	209	0.005
total	208	0.006
total	207	0.006
total	206	0.006
total	205	0.006
total	204	0.007
total	203	0.007
total	202	0.008
total	201	0.008
total	200	0.008
total	199	0.009
total	198	0.009
total	197	0.010
total	196	0.010
total	195	0.011
total	194	0.011
total	193	0.012
total	192	0.012
total	191	0.013
total	190	0.014
total	189	0.014
total	188	0.015
total	187	0.016
total	186	0.017
total	185	0.017
total	184	0.018
total	183	0.019
total	182	0.020
total	181	0.021
total	180	0.022
total	179	0.024
total	178	0.025
total	177	0.026
total	176	0.028
total	175	0.029
total	174	0.031
total	173	0.032
total	172	0.034
total	171	0.035
total	170	0.037
total	169	0.039
total	168	0.041
total	167	0.043
total	166	0.045
total	165	0.048
total	164	0.050
total	163	0.052
total	162	0.055
total	161	0.057
total	160	0.060
total	159	0.062
total	158	0.065
total	157	0.068
total	156	0.071
total	155	0.074
total	154	0.077
total	153	0.080
total	152	0.083
total	151	0.086
total	150	0.090
total	149	0.094
total	148	0.098
total	147	0.102
total	146	0.105
total	145	0.110
total	144	0.114
total	143	0.119
total	142	0.123
total	141	0.128
total	140	0.133
total	139	0.138
total	138	0.144
total	137	0.149
total	136	0.154
total	135	0.160
total	134	0.166
total	133	0.171
total	132	0.177
total	131	0.183
total	130	0.189
total	129	0.196
total	128	0.202
total	127	0.209
total	126	0.215
total	125	0.222
total	124	0.229
total	123	0.237
total	122	0.244
total	121	0.252
total	120	0.259
total	119	0.267
total	118	0.275
total	117	0.284
total	116	0.292
total	115	0.301
total	114	0.309
total	113	0.318
total	112	0.327
total	111	0.336
total	110	0.346
total	109	0.355
total	108	0.365
total	107	0.375
total	106	0.385
total	105	0.395
total	104	0.405
total	103	0.416
total	102	0.426
total	101	0.436
total	100	0.447
total	99	0.458
total	98	0.468
total	97	0.479
total	96	0.490
total	95	0.501
total	94	0.512
total	93	0.522
total	92	0.533
total	91	0.544
total	90	0.555
total	89	0.566
total	88	0.577
total	87	0.588
total	86	0.599
total	85	0.610
total	84	0.621
total	83	0.632
total	82	0.643
total	81	0.654
total	80	0.664
total	79	0.675
total	78	0.686
total	77	0.696
total	76	0.706
total	75	0.716
total	74	0.726
total	73	0.737
total	72	0.746
total	71	0.756
total	70	0.766
total	69	0.775
total	68	0.784
total	67	0.794
total	66	0.803
total	65	0.812
total	64	0.820
total	63	0.829
total	62	0.837
total	61	0.845
total	60	0.853
total	59	0.861
total	58	0.868
total	57	0.876
total	56	0.883
total	55	0.890
total	54	0.897
total	53	0.903
total	52	0.910
total	51	0.916
total	50	0.922
total	49	0.927
total	48	0.932
total	47	0.937
total	46	0.942
total	45	0.946
total	44	0.951
total	43	0.955
total	42	0.959
total	41	0.962
total	40	0.965
total	39	0.969
total	38	0.972
total	37	0.974
total	36	0.977
total	35	0.979
total	34	0.981
total	33	0.983
total	32	0.984
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.996
total	0	1.000
