total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.012
total	221	0.012
total	220	0.013
total	219	0.014
total	218	0.014
total	217	0.015
total	216	0.016
total	215	0.016
total	214	0.017
total	213	0.018
total	212	0.018
total	211	0.019
total	210	0.020
total	209	0.021
total	208	0.022
total	207	0.023
total	206	0.024
total	205	0.025
total	204	0.026
total	203	0.027
total	202	0.028
total	201	0.029
total	200	0.030
total	199	0.031
total	198	0.033
total	197	0.034
total	196	0.035
total	195	0.037
total	194	0.038
total	193	0.040
total	192	0.041
total	191	0.043
total	190	0.045
total	189	0.046
total	188	0.048
total	187	0.050
total	186	0.052
total	185	0.054
total	184	0.056
total	183	0.058
total	182	0.060
total	181	0.063
total	180	0.065
total	179	0.067
total	178	0.070
total	177	0.072
total	176	0.075
total	175	0.078
total	174	0.080
total	173	0.083
total	172	0.086
total	171	0.089
total	170	0.093
total	169	0.096
total	168	0.099
total	167	0.103
total	166	0.106
total	165	0.110
total	164	0.113
total	163	0.117
total	162	0.121
total	161	0.125
total	160	0.129
total	159	0.134
total	158	0.138
total	157	0.143
total	156	0.147
total	155	0.152
total	154	0.157
total	153	0.162
total	152	0.167
total	151	0.172
total	150	0.177
total	149	0.183
total	148	0.188
total	147	0.194
total	146	0.200
total	145	0.206
total	144	0.212
total	143	0.218
total	142	0.224
total	141	0.231
total	140	0.237
total	139	0.244
total	138	0.251
total	137	0.257
total	136	0.264
total	135	0.271
total	134	0.279
total	133	0.286
total	132	0.294
total	131	0.301
total	130	0.309
total	129	0.317
total	128	0.325
total	127	0.333
total	126	0.342
total	125	0.350
total	124	0.358
total	123	0.367
total	122	0.375
total	121	0.384
total	120	0.393
total	119	0.402
total	118	0.411
total	117	0.420
total	116	0.429
total	115	0.438
total	114	0.447
total	113	0.457
total	112	0.466
total	111	0.475
total	110	0.484
total	109	0.494
total	108	0.503
total	107	0.512
total	106	0.522
total	105	0.531
total	104	0.541
total	103	0.550
total	102	0.560
total	101	0.569
total	100	0.579
total	99	0.588
total	98	0.598
total	97	0.607
total	96	0.617
total	95	0.626
total	94	0.635
total	93	0.644
total	92	0.654
total	91	0.663
total	90	0.672
total	89	0.681
total	88	0.690
total	87	0.699
total	86	0.708
total	85	0.716
total	84	0.725
total	83	0.733
total	82	0.742
total	81	0.750
total	80	0.758
total	79	0.766
total	78	0.774
total	77	0.782
total	76	0.790
total	75	0.798
total	74	0.805
total	73	0.812
total	72	0.820
total	71	0.827
total	70	0.834
total	69	0.840
total	68	0.847
total	67	0.854
total	66	0.860
total	65	0.866
total	64	0.872
total	63	0.878
total	62	0.884
total	61	0.890
total	60	0.895
total	59	0.901
total	58	0.906
total	57	0.911
total	56	0.916
total	55	0.920
total	54	0.925
total	53	0.929
total	52	0.933
total	51	0.937
total	50	0.941
total	49	0.944
total	48	0.948
total	47	0.951
total	46	0.954
total	45	0.957
total	44	0.960
total	43	0.962
total	42	0.965
total	41	0.967
total	40	0.969
total	39	0.971
total	38	0.973
total	37	0.974
total	36	0.976
total	35	0.977
total	34	0.979
total	33	0.980
total	32	0.981
total	31	0.982
total	30	0.983
total	29	0.983
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.991
total	0	1.000
