total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.006
total	220	0.006
total	219	0.006
total	218	0.007
total	217	0.007
total	216	0.007
total	215	0.008
total	214	0.008
total	213	0.008
total	212	0.009
total	211	0.009
total	210	0.010
total	209	0.010
total	208	0.011
total	207	0.011
total	206	0.012
total	205	0.013
total	204	0.013
total	203	0.014
total	202	0.015
total	201	0.015
total	200	0.016
total	199	0.017
total	198	0.018
total	197	0.019
total	196	0.020
total	195	0.021
total	194	0.022
total	193	0.023
total	192	0.024
total	191	0.025
total	190	0.026
total	189	0.027
total	188	0.029
total	187	0.030
total	186	0.031
total	185	0.033
total	184	0.034
total	183	0.035
total	182	0.037
total	181	0.038
total	180	0.040
total	179	0.042
total	178	0.044
total	177	0.046
total	176	0.048
total	175	0.050
total	174	0.052
total	173	0.054
total	172	0.056
total	171	0.059
total	170	0.061
total	169	0.064
total	168	0.067
total	167	0.070
total	166	0.072
total	165	0.075
total	164	0.079
total	163	0.082
total	162	0.085
total	161	0.088
total	160	0.092
total	159	0.095
total	158	0.099
total	157	0.103
total	156	0.106
total	155	0.110
total	154	0.115
total	153	0.119
total	152	0.123
total	151	0.128
total	150	0.133
total	149	0.137
total	148	0.143
total	147	0.148
total	146	0.153
total	145	0.159
total	144	0.164
total	143	0.170
total	142	0.175
total	141	0.182
total	140	0.188
total	139	0.194
total	138	0.200
total	137	0.207
total	136	0.214
total	135	0.221
total	134	0.228
total	133	0.235
total	132	0.243
total	131	0.250
total	130	0.258
total	129	0.266
total	128	0.274
total	127	0.281
total	126	0.290
total	125	0.298
total	124	0.306
total	123	0.315
total	122	0.324
total	121	0.332
total	120	0.341
total	119	0.350
total	118	0.360
total	117	0.369
total	116	0.378
total	115	0.387
total	114	0.396
total	113	0.406
total	112	0.415
total	111	0.425
total	110	0.435
total	109	0.444
total	108	0.454
total	107	0.464
total	106	0.474
total	105	0.484
total	104	0.493
total	103	0.503
total	102	0.513
total	101	0.523
total	100	0.533
total	99	0.543
total	98	0.553
total	97	0.563
total	96	0.573
total	95	0.583
total	94	0.593
total	93	0.603
total	92	0.613
total	91	0.623
total	90	0.632
total	89	0.642
total	88	0.652
total	87	0.662
total	86	0.671
total	85	0.681
total	84	0.690
total	83	0.700
total	82	0.709
total	81	0.718
total	80	0.727
total	79	0.736
total	78	0.745
total	77	0.753
total	76	0.762
total	75	0.770
total	74	0.778
total	73	0.786
total	72	0.795
total	71	0.802
total	70	0.810
total	69	0.818
total	68	0.825
total	67	0.833
total	66	0.840
total	65	0.847
total	64	0.854
total	63	0.861
total	62	0.867
total	61	0.874
total	60	0.880
total	59	0.886
total	58	0.892
total	57	0.898
total	56	0.903
total	55	0.908
total	54	0.913
total	53	0.918
total	52	0.923
total	51	0.928
total	50	0.932
total	49	0.936
total	48	0.940
total	47	0.945
total	46	0.948
total	45	0.952
total	44	0.955
total	43	0.959
total	42	0.962
total	41	0.964
total	40	0.967
total	39	0.970
total	38	0.972
total	37	0.974
total	36	0.976
total	35	0.978
total	34	0.980
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
