total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.012
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.016
total	257	0.017
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.021
total	247	0.021
total	246	0.022
total	245	0.023
total	244	0.023
total	243	0.024
total	242	0.025
total	241	0.026
total	240	0.027
total	239	0.028
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.034
total	232	0.035
total	231	0.036
total	230	0.037
total	229	0.039
total	228	0.040
total	227	0.042
total	226	0.043
total	225	0.045
total	224	0.047
total	223	0.049
total	222	0.050
total	221	0.052
total	220	0.054
total	219	0.056
total	218	0.057
total	217	0.059
total	216	0.061
total	215	0.063
total	214	0.065
total	213	0.067
total	212	0.070
total	211	0.072
total	210	0.074
total	209	0.077
total	208	0.079
total	207	0.081
total	206	0.083
total	205	0.086
total	204	0.088
total	203	0.091
total	202	0.093
total	201	0.095
total	200	0.098
total	199	0.101
total	198	0.103
total	197	0.106
total	196	0.109
total	195	0.112
total	194	0.115
total	193	0.118
total	192	0.121
total	191	0.125
total	190	0.128
total	189	0.132
total	188	0.135
total	187	0.138
total	186	0.142
total	185	0.145
total	184	0.149
total	183	0.152
total	182	0.156
total	181	0.160
total	180	0.163
total	179	0.167
total	178	0.171
total	177	0.175
total	176	0.179
total	175	0.184
total	174	0.188
total	173	0.193
total	172	0.197
total	171	0.202
total	170	0.207
total	169	0.212
total	168	0.217
total	167	0.222
total	166	0.227
total	165	0.232
total	164	0.237
total	163	0.243
total	162	0.248
total	161	0.254
total	160	0.260
total	159	0.265
total	158	0.271
total	157	0.277
total	156	0.283
total	155	0.289
total	154	0.295
total	153	0.302
total	152	0.307
total	151	0.314
total	150	0.321
total	149	0.327
total	148	0.334
total	147	0.340
total	146	0.347
total	145	0.354
total	144	0.361
total	143	0.368
total	142	0.375
total	141	0.382
total	140	0.388
total	139	0.395
total	138	0.401
total	137	0.409
total	136	0.416
total	135	0.424
total	134	0.431
total	133	0.439
total	132	0.446
total	131	0.454
total	130	0.462
total	129	0.470
total	128	0.478
total	127	0.486
total	126	0.494
total	125	0.502
total	124	0.510
total	123	0.518
total	122	0.526
total	121	0.534
total	120	0.542
total	119	0.550
total	118	0.557
total	117	0.565
total	116	0.573
total	115	0.581
total	114	0.588
total	113	0.596
total	112	0.604
total	111	0.611
total	110	0.619
total	109	0.627
total	108	0.635
total	107	0.642
total	106	0.650
total	105	0.657
total	104	0.664
total	103	0.671
total	102	0.679
total	101	0.686
total	100	0.693
total	99	0.700
total	98	0.707
total	97	0.714
total	96	0.721
total	95	0.729
total	94	0.736
total	93	0.742
total	92	0.749
total	91	0.756
total	90	0.763
total	89	0.769
total	88	0.776
total	87	0.782
total	86	0.788
total	85	0.795
total	84	0.801
total	83	0.807
total	82	0.813
total	81	0.819
total	80	0.825
total	79	0.831
total	78	0.837
total	77	0.842
total	76	0.848
total	75	0.854
total	74	0.859
total	73	0.864
total	72	0.869
total	71	0.874
total	70	0.879
total	69	0.883
total	68	0.887
total	67	0.891
total	66	0.896
total	65	0.900
total	64	0.904
total	63	0.907
total	62	0.911
total	61	0.914
total	60	0.917
total	59	0.921
total	58	0.924
total	57	0.927
total	56	0.931
total	55	0.934
total	54	0.937
total	53	0.940
total	52	0.943
total	51	0.945
total	50	0.948
total	49	0.951
total	48	0.953
total	47	0.955
total	46	0.957
total	45	0.959
total	44	0.961
total	43	0.963
total	42	0.965
total	41	0.967
total	40	0.968
total	39	0.970
total	38	0.971
total	37	0.973
total	36	0.974
total	35	0.975
total	34	0.977
total	33	0.978
total	32	0.978
total	31	0.979
total	30	0.980
total	29	0.981
total	28	0.981
total	27	0.982
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.992
total	2	0.993
total	1	0.997
total	0	1.000
