total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.023
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.033
total	206	0.034
total	205	0.035
total	204	0.036
total	203	0.037
total	202	0.038
total	201	0.039
total	200	0.041
total	199	0.042
total	198	0.043
total	197	0.045
total	196	0.046
total	195	0.047
total	194	0.049
total	193	0.050
total	192	0.051
total	191	0.053
total	190	0.054
total	189	0.056
total	188	0.058
total	187	0.060
total	186	0.061
total	185	0.063
total	184	0.065
total	183	0.067
total	182	0.069
total	181	0.071
total	180	0.073
total	179	0.075
total	178	0.077
total	177	0.080
total	176	0.082
total	175	0.085
total	174	0.088
total	173	0.091
total	172	0.094
total	171	0.097
total	170	0.099
total	169	0.103
total	168	0.105
total	167	0.109
total	166	0.112
total	165	0.115
total	164	0.119
total	163	0.122
total	162	0.126
total	161	0.129
total	160	0.133
total	159	0.137
total	158	0.141
total	157	0.145
total	156	0.149
total	155	0.153
total	154	0.157
total	153	0.162
total	152	0.166
total	151	0.171
total	150	0.176
total	149	0.181
total	148	0.186
total	147	0.192
total	146	0.197
total	145	0.203
total	144	0.209
total	143	0.215
total	142	0.221
total	141	0.227
total	140	0.233
total	139	0.239
total	138	0.246
total	137	0.252
total	136	0.259
total	135	0.266
total	134	0.272
total	133	0.279
total	132	0.286
total	131	0.293
total	130	0.299
total	129	0.306
total	128	0.313
total	127	0.320
total	126	0.327
total	125	0.334
total	124	0.342
total	123	0.349
total	122	0.358
total	121	0.366
total	120	0.374
total	119	0.382
total	118	0.390
total	117	0.398
total	116	0.406
total	115	0.414
total	114	0.421
total	113	0.429
total	112	0.437
total	111	0.445
total	110	0.454
total	109	0.463
total	108	0.471
total	107	0.480
total	106	0.488
total	105	0.496
total	104	0.505
total	103	0.513
total	102	0.522
total	101	0.531
total	100	0.540
total	99	0.548
total	98	0.557
total	97	0.567
total	96	0.576
total	95	0.586
total	94	0.595
total	93	0.605
total	92	0.614
total	91	0.624
total	90	0.633
total	89	0.643
total	88	0.652
total	87	0.662
total	86	0.671
total	85	0.680
total	84	0.689
total	83	0.698
total	82	0.707
total	81	0.716
total	80	0.725
total	79	0.734
total	78	0.743
total	77	0.752
total	76	0.761
total	75	0.769
total	74	0.777
total	73	0.787
total	72	0.795
total	71	0.803
total	70	0.812
total	69	0.820
total	68	0.828
total	67	0.836
total	66	0.843
total	65	0.851
total	64	0.858
total	63	0.864
total	62	0.871
total	61	0.878
total	60	0.885
total	59	0.891
total	58	0.898
total	57	0.904
total	56	0.910
total	55	0.916
total	54	0.921
total	53	0.927
total	52	0.932
total	51	0.937
total	50	0.941
total	49	0.946
total	48	0.950
total	47	0.954
total	46	0.958
total	45	0.961
total	44	0.964
total	43	0.967
total	42	0.971
total	41	0.973
total	40	0.976
total	39	0.978
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
