total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.010
total	313	0.010
total	312	0.011
total	311	0.011
total	310	0.012
total	309	0.012
total	308	0.012
total	307	0.013
total	306	0.013
total	305	0.014
total	304	0.014
total	303	0.015
total	302	0.015
total	301	0.016
total	300	0.016
total	299	0.016
total	298	0.017
total	297	0.018
total	296	0.018
total	295	0.019
total	294	0.019
total	293	0.020
total	292	0.021
total	291	0.022
total	290	0.022
total	289	0.023
total	288	0.024
total	287	0.025
total	286	0.026
total	285	0.026
total	284	0.027
total	283	0.028
total	282	0.029
total	281	0.029
total	280	0.030
total	279	0.030
total	278	0.031
total	277	0.032
total	276	0.033
total	275	0.034
total	274	0.034
total	273	0.035
total	272	0.036
total	271	0.037
total	270	0.037
total	269	0.038
total	268	0.039
total	267	0.040
total	266	0.041
total	265	0.042
total	264	0.043
total	263	0.044
total	262	0.045
total	261	0.046
total	260	0.047
total	259	0.049
total	258	0.050
total	257	0.051
total	256	0.053
total	255	0.054
total	254	0.056
total	253	0.057
total	252	0.059
total	251	0.061
total	250	0.062
total	249	0.064
total	248	0.065
total	247	0.067
total	246	0.069
total	245	0.071
total	244	0.072
total	243	0.074
total	242	0.076
total	241	0.078
total	240	0.080
total	239	0.082
total	238	0.084
total	237	0.086
total	236	0.088
total	235	0.090
total	234	0.092
total	233	0.094
total	232	0.097
total	231	0.099
total	230	0.101
total	229	0.104
total	228	0.106
total	227	0.109
total	226	0.111
total	225	0.114
total	224	0.117
total	223	0.119
total	222	0.122
total	221	0.125
total	220	0.128
total	219	0.130
total	218	0.133
total	217	0.137
total	216	0.140
total	215	0.144
total	214	0.148
total	213	0.151
total	212	0.155
total	211	0.159
total	210	0.163
total	209	0.167
total	208	0.171
total	207	0.176
total	206	0.180
total	205	0.185
total	204	0.189
total	203	0.194
total	202	0.199
total	201	0.204
total	200	0.208
total	199	0.213
total	198	0.218
total	197	0.223
total	196	0.228
total	195	0.233
total	194	0.238
total	193	0.243
total	192	0.249
total	191	0.255
total	190	0.261
total	189	0.266
total	188	0.272
total	187	0.278
total	186	0.284
total	185	0.290
total	184	0.296
total	183	0.302
total	182	0.309
total	181	0.315
total	180	0.321
total	179	0.327
total	178	0.334
total	177	0.340
total	176	0.347
total	175	0.354
total	174	0.361
total	173	0.368
total	172	0.374
total	171	0.380
total	170	0.387
total	169	0.393
total	168	0.400
total	167	0.406
total	166	0.413
total	165	0.419
total	164	0.426
total	163	0.432
total	162	0.439
total	161	0.446
total	160	0.452
total	159	0.458
total	158	0.465
total	157	0.472
total	156	0.479
total	155	0.486
total	154	0.493
total	153	0.501
total	152	0.508
total	151	0.516
total	150	0.523
total	149	0.530
total	148	0.537
total	147	0.545
total	146	0.552
total	145	0.559
total	144	0.566
total	143	0.572
total	142	0.578
total	141	0.585
total	140	0.592
total	139	0.598
total	138	0.605
total	137	0.612
total	136	0.619
total	135	0.627
total	134	0.633
total	133	0.640
total	132	0.647
total	131	0.654
total	130	0.660
total	129	0.667
total	128	0.674
total	127	0.681
total	126	0.687
total	125	0.694
total	124	0.700
total	123	0.706
total	122	0.713
total	121	0.719
total	120	0.725
total	119	0.731
total	118	0.736
total	117	0.742
total	116	0.748
total	115	0.753
total	114	0.759
total	113	0.765
total	112	0.770
total	111	0.776
total	110	0.781
total	109	0.786
total	108	0.791
total	107	0.797
total	106	0.802
total	105	0.807
total	104	0.811
total	103	0.815
total	102	0.820
total	101	0.825
total	100	0.830
total	99	0.835
total	98	0.840
total	97	0.846
total	96	0.851
total	95	0.856
total	94	0.861
total	93	0.865
total	92	0.870
total	91	0.874
total	90	0.879
total	89	0.883
total	88	0.887
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.902
total	83	0.906
total	82	0.910
total	81	0.913
total	80	0.917
total	79	0.920
total	78	0.923
total	77	0.926
total	76	0.930
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.942
total	71	0.945
total	70	0.948
