total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.004
total	394	0.004
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.010
total	330	0.011
total	329	0.011
total	328	0.011
total	327	0.011
total	326	0.012
total	325	0.012
total	324	0.012
total	323	0.012
total	322	0.012
total	321	0.012
total	320	0.013
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.013
total	315	0.013
total	314	0.014
total	313	0.014
total	312	0.014
total	311	0.014
total	310	0.014
total	309	0.015
total	308	0.015
total	307	0.016
total	306	0.016
total	305	0.016
total	304	0.016
total	303	0.017
total	302	0.017
total	301	0.018
total	300	0.018
total	299	0.018
total	298	0.019
total	297	0.019
total	296	0.019
total	295	0.020
total	294	0.020
total	293	0.021
total	292	0.021
total	291	0.022
total	290	0.022
total	289	0.023
total	288	0.023
total	287	0.023
total	286	0.024
total	285	0.024
total	284	0.025
total	283	0.025
total	282	0.026
total	281	0.026
total	280	0.027
total	279	0.027
total	278	0.028
total	277	0.028
total	276	0.029
total	275	0.030
total	274	0.030
total	273	0.031
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.033
total	268	0.034
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.036
total	263	0.037
total	262	0.038
total	261	0.039
total	260	0.040
total	259	0.041
total	258	0.041
total	257	0.042
total	256	0.043
total	255	0.044
total	254	0.045
total	253	0.045
total	252	0.046
total	251	0.047
total	250	0.047
total	249	0.048
total	248	0.049
total	247	0.050
total	246	0.050
total	245	0.051
total	244	0.052
total	243	0.053
total	242	0.054
total	241	0.054
total	240	0.055
total	239	0.056
total	238	0.057
total	237	0.058
total	236	0.059
total	235	0.060
total	234	0.061
total	233	0.062
total	232	0.063
total	231	0.065
total	230	0.066
total	229	0.067
total	228	0.068
total	227	0.070
total	226	0.072
total	225	0.073
total	224	0.075
total	223	0.076
total	222	0.078
total	221	0.079
total	220	0.081
total	219	0.083
total	218	0.085
total	217	0.087
total	216	0.089
total	215	0.091
total	214	0.093
total	213	0.095
total	212	0.098
total	211	0.100
total	210	0.102
total	209	0.105
total	208	0.107
total	207	0.109
total	206	0.112
total	205	0.114
total	204	0.117
total	203	0.120
total	202	0.123
total	201	0.127
total	200	0.130
total	199	0.133
total	198	0.137
total	197	0.140
total	196	0.144
total	195	0.148
total	194	0.152
total	193	0.156
total	192	0.159
total	191	0.163
total	190	0.167
total	189	0.171
total	188	0.174
total	187	0.178
total	186	0.183
total	185	0.187
total	184	0.191
total	183	0.196
total	182	0.200
total	181	0.205
total	180	0.210
total	179	0.214
total	178	0.219
total	177	0.223
total	176	0.228
total	175	0.233
total	174	0.237
total	173	0.242
total	172	0.247
total	171	0.253
total	170	0.258
total	169	0.263
total	168	0.269
total	167	0.274
total	166	0.281
total	165	0.287
total	164	0.293
total	163	0.300
total	162	0.305
total	161	0.311
total	160	0.318
total	159	0.324
total	158	0.331
total	157	0.338
total	156	0.345
total	155	0.352
total	154	0.358
total	153	0.365
total	152	0.371
total	151	0.378
total	150	0.384
total	149	0.390
total	148	0.397
total	147	0.403
total	146	0.411
total	145	0.417
total	144	0.424
total	143	0.431
total	142	0.438
total	141	0.445
total	140	0.452
total	139	0.460
total	138	0.467
total	137	0.474
total	136	0.482
total	135	0.490
total	134	0.498
total	133	0.506
total	132	0.515
total	131	0.523
total	130	0.532
total	129	0.541
total	128	0.549
total	127	0.557
total	126	0.565
total	125	0.574
total	124	0.582
total	123	0.591
total	122	0.600
total	121	0.609
total	120	0.617
total	119	0.625
total	118	0.634
total	117	0.642
total	116	0.649
total	115	0.657
total	114	0.665
total	113	0.673
total	112	0.680
total	111	0.687
total	110	0.696
total	109	0.704
total	108	0.712
total	107	0.719
total	106	0.727
total	105	0.735
total	104	0.742
total	103	0.750
total	102	0.756
total	101	0.763
