total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.003
total	200	0.003
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.003
total	195	0.004
total	194	0.004
total	193	0.004
total	192	0.004
total	191	0.005
total	190	0.005
total	189	0.005
total	188	0.005
total	187	0.006
total	186	0.006
total	185	0.006
total	184	0.007
total	183	0.007
total	182	0.008
total	181	0.008
total	180	0.009
total	179	0.009
total	178	0.010
total	177	0.010
total	176	0.011
total	175	0.011
total	174	0.012
total	173	0.013
total	172	0.013
total	171	0.014
total	170	0.015
total	169	0.016
total	168	0.017
total	167	0.018
total	166	0.019
total	165	0.020
total	164	0.021
total	163	0.022
total	162	0.024
total	161	0.025
total	160	0.026
total	159	0.028
total	158	0.029
total	157	0.031
total	156	0.033
total	155	0.034
total	154	0.036
total	153	0.038
total	152	0.040
total	151	0.042
total	150	0.044
total	149	0.047
total	148	0.049
total	147	0.052
total	146	0.055
total	145	0.057
total	144	0.060
total	143	0.063
total	142	0.067
total	141	0.070
total	140	0.073
total	139	0.077
total	138	0.080
total	137	0.084
total	136	0.088
total	135	0.093
total	134	0.097
total	133	0.101
total	132	0.106
total	131	0.111
total	130	0.116
total	129	0.121
total	128	0.126
total	127	0.132
total	126	0.137
total	125	0.143
total	124	0.149
total	123	0.155
total	122	0.162
total	121	0.168
total	120	0.175
total	119	0.182
total	118	0.190
total	117	0.197
total	116	0.205
total	115	0.212
total	114	0.221
total	113	0.229
total	112	0.237
total	111	0.246
total	110	0.255
total	109	0.264
total	108	0.273
total	107	0.282
total	106	0.292
total	105	0.302
total	104	0.311
total	103	0.321
total	102	0.332
total	101	0.342
total	100	0.353
total	99	0.363
total	98	0.374
total	97	0.385
total	96	0.397
total	95	0.408
total	94	0.419
total	93	0.431
total	92	0.443
total	91	0.454
total	90	0.466
total	89	0.478
total	88	0.490
total	87	0.501
total	86	0.513
total	85	0.525
total	84	0.537
total	83	0.549
total	82	0.560
total	81	0.572
total	80	0.584
total	79	0.595
total	78	0.607
total	77	0.619
total	76	0.630
total	75	0.642
total	74	0.653
total	73	0.664
total	72	0.676
total	71	0.687
total	70	0.698
total	69	0.709
total	68	0.720
total	67	0.730
total	66	0.741
total	65	0.751
total	64	0.762
total	63	0.772
total	62	0.782
total	61	0.792
total	60	0.801
total	59	0.811
total	58	0.820
total	57	0.829
total	56	0.838
total	55	0.846
total	54	0.855
total	53	0.863
total	52	0.870
total	51	0.878
total	50	0.885
total	49	0.893
total	48	0.900
total	47	0.906
total	46	0.913
total	45	0.919
total	44	0.925
total	43	0.931
total	42	0.936
total	41	0.941
total	40	0.946
total	39	0.951
total	38	0.955
total	37	0.959
total	36	0.963
total	35	0.967
total	34	0.971
total	33	0.974
total	32	0.976
total	31	0.979
total	30	0.981
total	29	0.983
total	28	0.985
total	27	0.987
total	26	0.988
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
