total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.020
total	227	0.021
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.033
total	213	0.034
total	212	0.035
total	211	0.037
total	210	0.038
total	209	0.039
total	208	0.040
total	207	0.041
total	206	0.043
total	205	0.045
total	204	0.046
total	203	0.048
total	202	0.050
total	201	0.051
total	200	0.053
total	199	0.055
total	198	0.057
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.066
total	193	0.068
total	192	0.070
total	191	0.072
total	190	0.074
total	189	0.077
total	188	0.079
total	187	0.081
total	186	0.084
total	185	0.087
total	184	0.089
total	183	0.092
total	182	0.095
total	181	0.098
total	180	0.101
total	179	0.104
total	178	0.107
total	177	0.111
total	176	0.114
total	175	0.118
total	174	0.122
total	173	0.126
total	172	0.130
total	171	0.134
total	170	0.138
total	169	0.142
total	168	0.147
total	167	0.151
total	166	0.156
total	165	0.160
total	164	0.165
total	163	0.170
total	162	0.175
total	161	0.180
total	160	0.185
total	159	0.190
total	158	0.195
total	157	0.200
total	156	0.205
total	155	0.211
total	154	0.217
total	153	0.222
total	152	0.228
total	151	0.233
total	150	0.239
total	149	0.245
total	148	0.251
total	147	0.257
total	146	0.264
total	145	0.270
total	144	0.277
total	143	0.283
total	142	0.290
total	141	0.297
total	140	0.305
total	139	0.312
total	138	0.319
total	137	0.327
total	136	0.334
total	135	0.342
total	134	0.350
total	133	0.357
total	132	0.365
total	131	0.373
total	130	0.381
total	129	0.389
total	128	0.398
total	127	0.406
total	126	0.414
total	125	0.423
total	124	0.431
total	123	0.439
total	122	0.448
total	121	0.457
total	120	0.465
total	119	0.474
total	118	0.482
total	117	0.491
total	116	0.500
total	115	0.509
total	114	0.518
total	113	0.528
total	112	0.537
total	111	0.545
total	110	0.554
total	109	0.563
total	108	0.571
total	107	0.580
total	106	0.589
total	105	0.598
total	104	0.607
total	103	0.616
total	102	0.624
total	101	0.633
total	100	0.643
total	99	0.652
total	98	0.660
total	97	0.669
total	96	0.678
total	95	0.687
total	94	0.696
total	93	0.705
total	92	0.713
total	91	0.722
total	90	0.730
total	89	0.738
total	88	0.746
total	87	0.754
total	86	0.761
total	85	0.769
total	84	0.777
total	83	0.784
total	82	0.791
total	81	0.798
total	80	0.805
total	79	0.813
total	78	0.819
total	77	0.826
total	76	0.833
total	75	0.840
total	74	0.846
total	73	0.852
total	72	0.858
total	71	0.864
total	70	0.871
total	69	0.877
total	68	0.883
total	67	0.888
total	66	0.894
total	65	0.899
total	64	0.905
total	63	0.910
total	62	0.915
total	61	0.920
total	60	0.925
total	59	0.930
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.947
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
