total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.017
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.034
total	210	0.035
total	209	0.037
total	208	0.038
total	207	0.040
total	206	0.041
total	205	0.043
total	204	0.044
total	203	0.045
total	202	0.047
total	201	0.049
total	200	0.050
total	199	0.051
total	198	0.053
total	197	0.054
total	196	0.055
total	195	0.057
total	194	0.059
total	193	0.060
total	192	0.062
total	191	0.064
total	190	0.066
total	189	0.068
total	188	0.070
total	187	0.072
total	186	0.074
total	185	0.076
total	184	0.078
total	183	0.080
total	182	0.083
total	181	0.085
total	180	0.088
total	179	0.090
total	178	0.093
total	177	0.096
total	176	0.100
total	175	0.103
total	174	0.106
total	173	0.109
total	172	0.113
total	171	0.116
total	170	0.119
total	169	0.123
total	168	0.126
total	167	0.129
total	166	0.132
total	165	0.136
total	164	0.139
total	163	0.143
total	162	0.147
total	161	0.151
total	160	0.155
total	159	0.159
total	158	0.164
total	157	0.169
total	156	0.174
total	155	0.179
total	154	0.184
total	153	0.189
total	152	0.194
total	151	0.199
total	150	0.204
total	149	0.210
total	148	0.216
total	147	0.222
total	146	0.227
total	145	0.233
total	144	0.239
total	143	0.245
total	142	0.251
total	141	0.257
total	140	0.263
total	139	0.269
total	138	0.275
total	137	0.281
total	136	0.287
total	135	0.293
total	134	0.300
total	133	0.306
total	132	0.313
total	131	0.320
total	130	0.326
total	129	0.333
total	128	0.340
total	127	0.347
total	126	0.354
total	125	0.361
total	124	0.368
total	123	0.375
total	122	0.382
total	121	0.390
total	120	0.398
total	119	0.406
total	118	0.414
total	117	0.422
total	116	0.430
total	115	0.437
total	114	0.445
total	113	0.454
total	112	0.461
total	111	0.469
total	110	0.477
total	109	0.485
total	108	0.493
total	107	0.502
total	106	0.510
total	105	0.518
total	104	0.526
total	103	0.535
total	102	0.543
total	101	0.551
total	100	0.560
total	99	0.569
total	98	0.577
total	97	0.585
total	96	0.594
total	95	0.602
total	94	0.611
total	93	0.620
total	92	0.629
total	91	0.638
total	90	0.647
total	89	0.655
total	88	0.664
total	87	0.672
total	86	0.681
total	85	0.689
total	84	0.698
total	83	0.706
total	82	0.714
total	81	0.723
total	80	0.731
total	79	0.740
total	78	0.748
total	77	0.755
total	76	0.763
total	75	0.771
total	74	0.778
total	73	0.785
total	72	0.793
total	71	0.801
total	70	0.808
total	69	0.815
total	68	0.822
total	67	0.829
total	66	0.836
total	65	0.843
total	64	0.850
total	63	0.856
total	62	0.863
total	61	0.871
total	60	0.877
total	59	0.883
total	58	0.889
total	57	0.895
total	56	0.900
total	55	0.905
total	54	0.911
total	53	0.916
total	52	0.921
total	51	0.926
total	50	0.930
total	49	0.934
total	48	0.939
total	47	0.943
total	46	0.948
total	45	0.951
total	44	0.955
total	43	0.959
total	42	0.963
total	41	0.966
total	40	0.969
total	39	0.972
total	38	0.975
total	37	0.977
total	36	0.980
total	35	0.982
total	34	0.984
total	33	0.986
total	32	0.988
total	31	0.989
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
