total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.019
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.023
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.036
total	240	0.037
total	239	0.038
total	238	0.039
total	237	0.040
total	236	0.041
total	235	0.043
total	234	0.044
total	233	0.045
total	232	0.047
total	231	0.048
total	230	0.049
total	229	0.051
total	228	0.053
total	227	0.055
total	226	0.056
total	225	0.058
total	224	0.060
total	223	0.062
total	222	0.063
total	221	0.065
total	220	0.067
total	219	0.069
total	218	0.071
total	217	0.073
total	216	0.075
total	215	0.077
total	214	0.079
total	213	0.081
total	212	0.083
total	211	0.085
total	210	0.088
total	209	0.090
total	208	0.093
total	207	0.095
total	206	0.098
total	205	0.101
total	204	0.103
total	203	0.106
total	202	0.108
total	201	0.111
total	200	0.114
total	199	0.117
total	198	0.120
total	197	0.123
total	196	0.127
total	195	0.130
total	194	0.133
total	193	0.137
total	192	0.141
total	191	0.145
total	190	0.149
total	189	0.152
total	188	0.156
total	187	0.160
total	186	0.164
total	185	0.168
total	184	0.172
total	183	0.177
total	182	0.181
total	181	0.185
total	180	0.190
total	179	0.195
total	178	0.200
total	177	0.204
total	176	0.209
total	175	0.215
total	174	0.220
total	173	0.225
total	172	0.230
total	171	0.235
total	170	0.241
total	169	0.247
total	168	0.253
total	167	0.259
total	166	0.266
total	165	0.272
total	164	0.278
total	163	0.285
total	162	0.291
total	161	0.297
total	160	0.304
total	159	0.311
total	158	0.318
total	157	0.324
total	156	0.331
total	155	0.337
total	154	0.344
total	153	0.351
total	152	0.358
total	151	0.365
total	150	0.371
total	149	0.378
total	148	0.385
total	147	0.392
total	146	0.399
total	145	0.406
total	144	0.413
total	143	0.421
total	142	0.428
total	141	0.435
total	140	0.442
total	139	0.450
total	138	0.457
total	137	0.464
total	136	0.471
total	135	0.479
total	134	0.486
total	133	0.494
total	132	0.501
total	131	0.509
total	130	0.516
total	129	0.524
total	128	0.531
total	127	0.538
total	126	0.546
total	125	0.554
total	124	0.561
total	123	0.569
total	122	0.577
total	121	0.584
total	120	0.592
total	119	0.599
total	118	0.607
total	117	0.614
total	116	0.622
total	115	0.629
total	114	0.637
total	113	0.644
total	112	0.651
total	111	0.659
total	110	0.666
total	109	0.673
total	108	0.680
total	107	0.688
total	106	0.695
total	105	0.702
total	104	0.709
total	103	0.716
total	102	0.722
total	101	0.729
total	100	0.736
total	99	0.743
total	98	0.749
total	97	0.756
total	96	0.762
total	95	0.768
total	94	0.774
total	93	0.781
total	92	0.787
total	91	0.793
total	90	0.799
total	89	0.806
total	88	0.811
total	87	0.817
total	86	0.823
total	85	0.830
total	84	0.836
total	83	0.841
total	82	0.847
total	81	0.853
total	80	0.858
total	79	0.863
total	78	0.868
total	77	0.873
total	76	0.878
total	75	0.883
total	74	0.888
total	73	0.893
total	72	0.898
total	71	0.902
total	70	0.907
total	69	0.911
total	68	0.916
total	67	0.920
total	66	0.924
total	65	0.928
total	64	0.932
total	63	0.935
total	62	0.939
total	61	0.942
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
