total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.035
total	219	0.036
total	218	0.038
total	217	0.039
total	216	0.041
total	215	0.043
total	214	0.044
total	213	0.046
total	212	0.048
total	211	0.050
total	210	0.052
total	209	0.054
total	208	0.056
total	207	0.058
total	206	0.060
total	205	0.062
total	204	0.065
total	203	0.067
total	202	0.069
total	201	0.072
total	200	0.074
total	199	0.077
total	198	0.079
total	197	0.082
total	196	0.085
total	195	0.088
total	194	0.091
total	193	0.094
total	192	0.097
total	191	0.100
total	190	0.104
total	189	0.107
total	188	0.110
total	187	0.114
total	186	0.118
total	185	0.121
total	184	0.125
total	183	0.129
total	182	0.133
total	181	0.137
total	180	0.142
total	179	0.146
total	178	0.150
total	177	0.154
total	176	0.159
total	175	0.164
total	174	0.168
total	173	0.173
total	172	0.178
total	171	0.183
total	170	0.188
total	169	0.194
total	168	0.199
total	167	0.205
total	166	0.210
total	165	0.216
total	164	0.221
total	163	0.227
total	162	0.233
total	161	0.239
total	160	0.245
total	159	0.252
total	158	0.258
total	157	0.264
total	156	0.271
total	155	0.278
total	154	0.285
total	153	0.291
total	152	0.298
total	151	0.305
total	150	0.313
total	149	0.320
total	148	0.327
total	147	0.334
total	146	0.342
total	145	0.349
total	144	0.357
total	143	0.364
total	142	0.372
total	141	0.380
total	140	0.387
total	139	0.395
total	138	0.403
total	137	0.411
total	136	0.419
total	135	0.427
total	134	0.435
total	133	0.443
total	132	0.451
total	131	0.459
total	130	0.467
total	129	0.476
total	128	0.484
total	127	0.492
total	126	0.500
total	125	0.509
total	124	0.517
total	123	0.525
total	122	0.533
total	121	0.542
total	120	0.550
total	119	0.558
total	118	0.567
total	117	0.575
total	116	0.583
total	115	0.591
total	114	0.599
total	113	0.608
total	112	0.616
total	111	0.624
total	110	0.632
total	109	0.640
total	108	0.648
total	107	0.656
total	106	0.665
total	105	0.673
total	104	0.681
total	103	0.688
total	102	0.696
total	101	0.704
total	100	0.711
total	99	0.719
total	98	0.727
total	97	0.734
total	96	0.742
total	95	0.749
total	94	0.756
total	93	0.763
total	92	0.770
total	91	0.777
total	90	0.784
total	89	0.791
total	88	0.798
total	87	0.804
total	86	0.811
total	85	0.817
total	84	0.824
total	83	0.830
total	82	0.836
total	81	0.842
total	80	0.848
total	79	0.854
total	78	0.859
total	77	0.865
total	76	0.871
total	75	0.876
total	74	0.881
total	73	0.886
total	72	0.891
total	71	0.896
total	70	0.901
total	69	0.905
total	68	0.910
total	67	0.914
total	66	0.918
total	65	0.922
total	64	0.927
total	63	0.930
total	62	0.934
total	61	0.938
total	60	0.941
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.959
total	53	0.962
total	52	0.964
total	51	0.966
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
