total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.012
total	248	0.013
total	247	0.014
total	246	0.015
total	245	0.016
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.021
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.031
total	232	0.032
total	231	0.034
total	230	0.035
total	229	0.037
total	228	0.038
total	227	0.040
total	226	0.042
total	225	0.043
total	224	0.045
total	223	0.047
total	222	0.049
total	221	0.050
total	220	0.052
total	219	0.054
total	218	0.055
total	217	0.057
total	216	0.059
total	215	0.061
total	214	0.063
total	213	0.065
total	212	0.067
total	211	0.069
total	210	0.071
total	209	0.073
total	208	0.075
total	207	0.077
total	206	0.079
total	205	0.081
total	204	0.084
total	203	0.086
total	202	0.088
total	201	0.091
total	200	0.093
total	199	0.096
total	198	0.098
total	197	0.101
total	196	0.104
total	195	0.106
total	194	0.109
total	193	0.113
total	192	0.115
total	191	0.118
total	190	0.121
total	189	0.124
total	188	0.127
total	187	0.130
total	186	0.133
total	185	0.136
total	184	0.139
total	183	0.143
total	182	0.147
total	181	0.150
total	180	0.154
total	179	0.158
total	178	0.161
total	177	0.165
total	176	0.168
total	175	0.172
total	174	0.176
total	173	0.180
total	172	0.184
total	171	0.188
total	170	0.192
total	169	0.196
total	168	0.200
total	167	0.205
total	166	0.209
total	165	0.214
total	164	0.218
total	163	0.223
total	162	0.228
total	161	0.232
total	160	0.237
total	159	0.242
total	158	0.247
total	157	0.253
total	156	0.258
total	155	0.264
total	154	0.270
total	153	0.276
total	152	0.282
total	151	0.289
total	150	0.295
total	149	0.302
total	148	0.309
total	147	0.315
total	146	0.322
total	145	0.329
total	144	0.337
total	143	0.344
total	142	0.351
total	141	0.358
total	140	0.364
total	139	0.371
total	138	0.379
total	137	0.386
total	136	0.392
total	135	0.400
total	134	0.407
total	133	0.415
total	132	0.423
total	131	0.431
total	130	0.439
total	129	0.446
total	128	0.454
total	127	0.461
total	126	0.468
total	125	0.475
total	124	0.483
total	123	0.490
total	122	0.498
total	121	0.507
total	120	0.515
total	119	0.522
total	118	0.530
total	117	0.538
total	116	0.546
total	115	0.553
total	114	0.561
total	113	0.569
total	112	0.578
total	111	0.586
total	110	0.594
total	109	0.601
total	108	0.609
total	107	0.617
total	106	0.626
total	105	0.634
total	104	0.642
total	103	0.650
total	102	0.658
total	101	0.665
total	100	0.672
total	99	0.680
total	98	0.687
total	97	0.694
total	96	0.702
total	95	0.710
total	94	0.717
total	93	0.724
total	92	0.731
total	91	0.739
total	90	0.746
total	89	0.753
total	88	0.760
total	87	0.767
total	86	0.774
total	85	0.781
total	84	0.787
total	83	0.794
total	82	0.801
total	81	0.807
total	80	0.813
total	79	0.820
total	78	0.827
total	77	0.833
total	76	0.839
total	75	0.845
total	74	0.852
total	73	0.857
total	72	0.862
total	71	0.867
total	70	0.873
total	69	0.879
total	68	0.884
total	67	0.890
total	66	0.895
total	65	0.900
total	64	0.905
total	63	0.909
total	62	0.913
total	61	0.917
total	60	0.921
total	59	0.925
total	58	0.928
total	57	0.932
total	56	0.935
total	55	0.938
total	54	0.941
total	53	0.944
total	52	0.946
total	51	0.949
total	50	0.951
total	49	0.954
total	48	0.956
total	47	0.959
total	46	0.961
total	45	0.964
total	44	0.967
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.974
total	39	0.976
total	38	0.977
total	37	0.978
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.997
total	1	0.999
total	0	1.000
