total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.016
total	256	0.016
total	255	0.017
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.018
total	250	0.019
total	249	0.019
total	248	0.020
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.022
total	243	0.023
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.037
total	226	0.038
total	225	0.039
total	224	0.040
total	223	0.042
total	222	0.043
total	221	0.044
total	220	0.046
total	219	0.047
total	218	0.049
total	217	0.050
total	216	0.052
total	215	0.054
total	214	0.055
total	213	0.057
total	212	0.059
total	211	0.061
total	210	0.062
total	209	0.064
total	208	0.066
total	207	0.068
total	206	0.070
total	205	0.073
total	204	0.075
total	203	0.077
total	202	0.079
total	201	0.082
total	200	0.084
total	199	0.087
total	198	0.090
total	197	0.093
total	196	0.095
total	195	0.098
total	194	0.101
total	193	0.104
total	192	0.107
total	191	0.110
total	190	0.114
total	189	0.117
total	188	0.120
total	187	0.124
total	186	0.127
total	185	0.131
total	184	0.134
total	183	0.138
total	182	0.142
total	181	0.146
total	180	0.150
total	179	0.155
total	178	0.159
total	177	0.164
total	176	0.168
total	175	0.173
total	174	0.178
total	173	0.183
total	172	0.188
total	171	0.193
total	170	0.199
total	169	0.204
total	168	0.210
total	167	0.215
total	166	0.221
total	165	0.227
total	164	0.233
total	163	0.240
total	162	0.246
total	161	0.252
total	160	0.258
total	159	0.265
total	158	0.271
total	157	0.277
total	156	0.284
total	155	0.290
total	154	0.297
total	153	0.303
total	152	0.310
total	151	0.316
total	150	0.323
total	149	0.330
total	148	0.338
total	147	0.345
total	146	0.353
total	145	0.360
total	144	0.368
total	143	0.376
total	142	0.384
total	141	0.392
total	140	0.400
total	139	0.407
total	138	0.415
total	137	0.424
total	136	0.432
total	135	0.441
total	134	0.449
total	133	0.457
total	132	0.466
total	131	0.474
total	130	0.482
total	129	0.490
total	128	0.498
total	127	0.506
total	126	0.514
total	125	0.522
total	124	0.531
total	123	0.539
total	122	0.547
total	121	0.555
total	120	0.563
total	119	0.571
total	118	0.579
total	117	0.588
total	116	0.596
total	115	0.604
total	114	0.612
total	113	0.620
total	112	0.629
total	111	0.637
total	110	0.645
total	109	0.654
total	108	0.662
total	107	0.670
total	106	0.678
total	105	0.686
total	104	0.694
total	103	0.702
total	102	0.710
total	101	0.718
total	100	0.726
total	99	0.734
total	98	0.741
total	97	0.749
total	96	0.756
total	95	0.764
total	94	0.771
total	93	0.778
total	92	0.785
total	91	0.792
total	90	0.799
total	89	0.806
total	88	0.813
total	87	0.820
total	86	0.826
total	85	0.832
total	84	0.839
total	83	0.845
total	82	0.851
total	81	0.857
total	80	0.863
total	79	0.869
total	78	0.874
total	77	0.880
total	76	0.885
total	75	0.890
total	74	0.895
total	73	0.900
total	72	0.904
total	71	0.909
total	70	0.914
total	69	0.918
total	68	0.922
total	67	0.927
total	66	0.931
total	65	0.935
total	64	0.938
total	63	0.942
total	62	0.945
total	61	0.949
total	60	0.952
total	59	0.955
total	58	0.958
total	57	0.961
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
