total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.019
total	267	0.019
total	266	0.020
total	265	0.021
total	264	0.021
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.033
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.037
total	245	0.038
total	244	0.039
total	243	0.040
total	242	0.041
total	241	0.042
total	240	0.043
total	239	0.044
total	238	0.045
total	237	0.046
total	236	0.047
total	235	0.048
total	234	0.050
total	233	0.051
total	232	0.052
total	231	0.053
total	230	0.055
total	229	0.056
total	228	0.058
total	227	0.059
total	226	0.061
total	225	0.062
total	224	0.063
total	223	0.065
total	222	0.066
total	221	0.068
total	220	0.070
total	219	0.071
total	218	0.073
total	217	0.075
total	216	0.076
total	215	0.078
total	214	0.080
total	213	0.082
total	212	0.084
total	211	0.086
total	210	0.088
total	209	0.090
total	208	0.092
total	207	0.094
total	206	0.096
total	205	0.098
total	204	0.101
total	203	0.103
total	202	0.105
total	201	0.108
total	200	0.110
total	199	0.113
total	198	0.116
total	197	0.118
total	196	0.121
total	195	0.124
total	194	0.127
total	193	0.129
total	192	0.132
total	191	0.135
total	190	0.138
total	189	0.141
total	188	0.145
total	187	0.148
total	186	0.152
total	185	0.155
total	184	0.159
total	183	0.162
total	182	0.166
total	181	0.170
total	180	0.173
total	179	0.177
total	178	0.182
total	177	0.186
total	176	0.190
total	175	0.194
total	174	0.199
total	173	0.203
total	172	0.208
total	171	0.212
total	170	0.217
total	169	0.222
total	168	0.226
total	167	0.231
total	166	0.236
total	165	0.241
total	164	0.246
total	163	0.251
total	162	0.256
total	161	0.262
total	160	0.267
total	159	0.272
total	158	0.278
total	157	0.283
total	156	0.289
total	155	0.295
total	154	0.301
total	153	0.307
total	152	0.313
total	151	0.319
total	150	0.325
total	149	0.331
total	148	0.338
total	147	0.344
total	146	0.350
total	145	0.357
total	144	0.363
total	143	0.369
total	142	0.376
total	141	0.382
total	140	0.389
total	139	0.395
total	138	0.402
total	137	0.408
total	136	0.415
total	135	0.421
total	134	0.428
total	133	0.435
total	132	0.442
total	131	0.449
total	130	0.456
total	129	0.463
total	128	0.470
total	127	0.477
total	126	0.484
total	125	0.491
total	124	0.498
total	123	0.505
total	122	0.512
total	121	0.519
total	120	0.526
total	119	0.533
total	118	0.540
total	117	0.547
total	116	0.554
total	115	0.561
total	114	0.568
total	113	0.576
total	112	0.582
total	111	0.589
total	110	0.596
total	109	0.603
total	108	0.610
total	107	0.618
total	106	0.625
total	105	0.632
total	104	0.639
total	103	0.646
total	102	0.653
total	101	0.660
total	100	0.666
total	99	0.674
total	98	0.681
total	97	0.688
total	96	0.695
total	95	0.702
total	94	0.709
total	93	0.716
total	92	0.723
total	91	0.729
total	90	0.735
total	89	0.742
total	88	0.749
total	87	0.755
total	86	0.762
total	85	0.768
total	84	0.774
total	83	0.780
total	82	0.786
total	81	0.792
total	80	0.798
total	79	0.804
total	78	0.810
total	77	0.816
total	76	0.822
total	75	0.827
total	74	0.833
total	73	0.838
total	72	0.844
total	71	0.849
total	70	0.854
total	69	0.859
total	68	0.864
total	67	0.869
total	66	0.874
total	65	0.879
total	64	0.883
total	63	0.888
total	62	0.892
total	61	0.897
total	60	0.901
total	59	0.905
total	58	0.909
total	57	0.913
total	56	0.917
total	55	0.920
total	54	0.924
total	53	0.927
total	52	0.931
total	51	0.934
total	50	0.937
total	49	0.940
total	48	0.943
total	47	0.946
total	46	0.949
total	45	0.951
total	44	0.954
total	43	0.956
total	42	0.959
total	41	0.961
total	40	0.963
total	39	0.965
total	38	0.967
total	37	0.969
total	36	0.971
total	35	0.973
total	34	0.974
total	33	0.976
total	32	0.977
total	31	0.979
total	30	0.980
total	29	0.981
total	28	0.982
total	27	0.983
total	26	0.984
total	25	0.985
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.989
total	19	0.989
total	18	0.990
total	17	0.990
total	16	0.991
total	15	0.991
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
