total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.015
total	227	0.016
total	226	0.017
total	225	0.017
total	224	0.018
total	223	0.019
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.031
total	209	0.032
total	208	0.033
total	207	0.034
total	206	0.035
total	205	0.037
total	204	0.038
total	203	0.039
total	202	0.041
total	201	0.042
total	200	0.044
total	199	0.045
total	198	0.047
total	197	0.048
total	196	0.050
total	195	0.052
total	194	0.054
total	193	0.055
total	192	0.057
total	191	0.059
total	190	0.061
total	189	0.063
total	188	0.066
total	187	0.068
total	186	0.070
total	185	0.072
total	184	0.075
total	183	0.077
total	182	0.080
total	181	0.082
total	180	0.085
total	179	0.088
total	178	0.091
total	177	0.094
total	176	0.097
total	175	0.100
total	174	0.103
total	173	0.106
total	172	0.110
total	171	0.113
total	170	0.117
total	169	0.120
total	168	0.124
total	167	0.128
total	166	0.132
total	165	0.136
total	164	0.140
total	163	0.144
total	162	0.149
total	161	0.153
total	160	0.158
total	159	0.162
total	158	0.167
total	157	0.172
total	156	0.177
total	155	0.182
total	154	0.187
total	153	0.192
total	152	0.198
total	151	0.203
total	150	0.208
total	149	0.214
total	148	0.220
total	147	0.226
total	146	0.232
total	145	0.238
total	144	0.244
total	143	0.250
total	142	0.256
total	141	0.263
total	140	0.269
total	139	0.276
total	138	0.283
total	137	0.290
total	136	0.297
total	135	0.304
total	134	0.311
total	133	0.318
total	132	0.325
total	131	0.333
total	130	0.341
total	129	0.348
total	128	0.356
total	127	0.364
total	126	0.372
total	125	0.380
total	124	0.388
total	123	0.397
total	122	0.405
total	121	0.413
total	120	0.422
total	119	0.430
total	118	0.439
total	117	0.447
total	116	0.456
total	115	0.465
total	114	0.473
total	113	0.482
total	112	0.491
total	111	0.499
total	110	0.508
total	109	0.517
total	108	0.526
total	107	0.535
total	106	0.543
total	105	0.552
total	104	0.561
total	103	0.570
total	102	0.579
total	101	0.588
total	100	0.597
total	99	0.606
total	98	0.614
total	97	0.623
total	96	0.632
total	95	0.641
total	94	0.650
total	93	0.658
total	92	0.667
total	91	0.675
total	90	0.684
total	89	0.692
total	88	0.700
total	87	0.709
total	86	0.717
total	85	0.725
total	84	0.733
total	83	0.741
total	82	0.749
total	81	0.757
total	80	0.764
total	79	0.772
total	78	0.780
total	77	0.787
total	76	0.795
total	75	0.802
total	74	0.809
total	73	0.816
total	72	0.823
total	71	0.830
total	70	0.837
total	69	0.844
total	68	0.850
total	67	0.857
total	66	0.863
total	65	0.869
total	64	0.875
total	63	0.881
total	62	0.887
total	61	0.892
total	60	0.898
total	59	0.903
total	58	0.909
total	57	0.914
total	56	0.919
total	55	0.923
total	54	0.928
total	53	0.932
total	52	0.937
total	51	0.941
total	50	0.945
total	49	0.949
total	48	0.952
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.968
total	42	0.970
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.981
total	36	0.983
total	35	0.985
total	34	0.986
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
