total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.018
total	269	0.018
total	268	0.019
total	267	0.020
total	266	0.020
total	265	0.021
total	264	0.021
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.028
total	254	0.029
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.033
total	249	0.034
total	248	0.035
total	247	0.036
total	246	0.038
total	245	0.039
total	244	0.040
total	243	0.041
total	242	0.043
total	241	0.044
total	240	0.045
total	239	0.047
total	238	0.048
total	237	0.050
total	236	0.051
total	235	0.052
total	234	0.054
total	233	0.055
total	232	0.057
total	231	0.059
total	230	0.060
total	229	0.062
total	228	0.063
total	227	0.065
total	226	0.067
total	225	0.069
total	224	0.070
total	223	0.072
total	222	0.074
total	221	0.076
total	220	0.078
total	219	0.080
total	218	0.083
total	217	0.085
total	216	0.087
total	215	0.090
total	214	0.092
total	213	0.094
total	212	0.097
total	211	0.099
total	210	0.102
total	209	0.105
total	208	0.107
total	207	0.110
total	206	0.113
total	205	0.116
total	204	0.119
total	203	0.122
total	202	0.125
total	201	0.129
total	200	0.132
total	199	0.136
total	198	0.139
total	197	0.142
total	196	0.146
total	195	0.149
total	194	0.153
total	193	0.157
total	192	0.161
total	191	0.165
total	190	0.169
total	189	0.173
total	188	0.177
total	187	0.181
total	186	0.186
total	185	0.190
total	184	0.195
total	183	0.199
total	182	0.204
total	181	0.209
total	180	0.214
total	179	0.219
total	178	0.224
total	177	0.229
total	176	0.234
total	175	0.239
total	174	0.245
total	173	0.250
total	172	0.256
total	171	0.261
total	170	0.267
total	169	0.272
total	168	0.278
total	167	0.284
total	166	0.290
total	165	0.296
total	164	0.302
total	163	0.308
total	162	0.314
total	161	0.320
total	160	0.326
total	159	0.332
total	158	0.339
total	157	0.345
total	156	0.351
total	155	0.358
total	154	0.364
total	153	0.371
total	152	0.377
total	151	0.384
total	150	0.391
total	149	0.398
total	148	0.405
total	147	0.412
total	146	0.419
total	145	0.426
total	144	0.433
total	143	0.440
total	142	0.447
total	141	0.454
total	140	0.461
total	139	0.468
total	138	0.475
total	137	0.483
total	136	0.490
total	135	0.497
total	134	0.504
total	133	0.512
total	132	0.520
total	131	0.527
total	130	0.535
total	129	0.542
total	128	0.549
total	127	0.557
total	126	0.565
total	125	0.572
total	124	0.580
total	123	0.588
total	122	0.595
total	121	0.603
total	120	0.610
total	119	0.617
total	118	0.625
total	117	0.632
total	116	0.640
total	115	0.647
total	114	0.654
total	113	0.662
total	112	0.669
