total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.018
total	235	0.019
total	234	0.019
total	233	0.020
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.034
total	215	0.035
total	214	0.036
total	213	0.037
total	212	0.039
total	211	0.040
total	210	0.041
total	209	0.043
total	208	0.044
total	207	0.045
total	206	0.047
total	205	0.048
total	204	0.050
total	203	0.052
total	202	0.054
total	201	0.055
total	200	0.057
total	199	0.059
total	198	0.061
total	197	0.063
total	196	0.066
total	195	0.068
total	194	0.070
total	193	0.072
total	192	0.075
total	191	0.077
total	190	0.080
total	189	0.083
total	188	0.085
total	187	0.088
total	186	0.090
total	185	0.093
total	184	0.095
total	183	0.097
total	182	0.100
total	181	0.102
total	180	0.105
total	179	0.108
total	178	0.111
total	177	0.114
total	176	0.117
total	175	0.120
total	174	0.123
total	173	0.126
total	172	0.129
total	171	0.133
total	170	0.136
total	169	0.139
total	168	0.143
total	167	0.147
total	166	0.151
total	165	0.154
total	164	0.158
total	163	0.163
total	162	0.167
total	161	0.172
total	160	0.177
total	159	0.181
total	158	0.187
total	157	0.192
total	156	0.198
total	155	0.204
total	154	0.210
total	153	0.216
total	152	0.222
total	151	0.228
total	150	0.234
total	149	0.240
total	148	0.245
total	147	0.251
total	146	0.257
total	145	0.263
total	144	0.270
total	143	0.276
total	142	0.282
total	141	0.288
total	140	0.295
total	139	0.301
total	138	0.307
total	137	0.314
total	136	0.320
total	135	0.327
total	134	0.334
total	133	0.341
total	132	0.348
total	131	0.356
total	130	0.363
total	129	0.371
total	128	0.379
total	127	0.387
total	126	0.396
total	125	0.405
total	124	0.413
total	123	0.422
total	122	0.430
total	121	0.439
total	120	0.447
total	119	0.456
total	118	0.465
total	117	0.473
total	116	0.481
total	115	0.490
total	114	0.499
total	113	0.507
total	112	0.515
total	111	0.524
total	110	0.533
total	109	0.541
total	108	0.549
total	107	0.558
total	106	0.565
total	105	0.573
total	104	0.582
total	103	0.590
total	102	0.598
total	101	0.607
total	100	0.616
total	99	0.625
total	98	0.633
total	97	0.642
total	96	0.650
total	95	0.657
total	94	0.665
total	93	0.673
total	92	0.681
total	91	0.688
total	90	0.697
total	89	0.704
total	88	0.712
total	87	0.719
total	86	0.727
total	85	0.734
total	84	0.741
total	83	0.749
total	82	0.755
total	81	0.762
total	80	0.769
total	79	0.776
total	78	0.783
total	77	0.790
total	76	0.796
total	75	0.803
total	74	0.809
total	73	0.816
total	72	0.822
total	71	0.829
total	70	0.835
total	69	0.841
total	68	0.847
total	67	0.854
total	66	0.860
total	65	0.867
total	64	0.873
total	63	0.880
total	62	0.886
total	61	0.892
total	60	0.898
total	59	0.905
total	58	0.910
total	57	0.915
total	56	0.921
total	55	0.925
total	54	0.930
total	53	0.935
total	52	0.939
total	51	0.943
total	50	0.948
total	49	0.952
total	48	0.955
total	47	0.959
total	46	0.962
total	45	0.966
total	44	0.969
total	43	0.972
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
