total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.016
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.019
total	261	0.020
total	260	0.020
total	259	0.020
total	258	0.021
total	257	0.021
total	256	0.022
total	255	0.023
total	254	0.023
total	253	0.023
total	252	0.023
total	251	0.023
total	250	0.024
total	249	0.024
total	248	0.024
total	247	0.024
total	246	0.025
total	245	0.025
total	244	0.025
total	243	0.026
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.028
total	238	0.029
total	237	0.029
total	236	0.029
total	235	0.030
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.034
total	228	0.035
total	227	0.036
total	226	0.037
total	225	0.037
total	224	0.038
total	223	0.040
total	222	0.041
total	221	0.042
total	220	0.043
total	219	0.044
total	218	0.044
total	217	0.045
total	216	0.045
total	215	0.045
total	214	0.046
total	213	0.046
total	212	0.047
total	211	0.048
total	210	0.049
total	209	0.049
total	208	0.051
total	207	0.052
total	206	0.053
total	205	0.054
total	204	0.056
total	203	0.057
total	202	0.059
total	201	0.060
total	200	0.061
total	199	0.063
total	198	0.064
total	197	0.066
total	196	0.067
total	195	0.068
total	194	0.070
total	193	0.072
total	192	0.075
total	191	0.077
total	190	0.078
total	189	0.081
total	188	0.084
total	187	0.087
total	186	0.091
total	185	0.094
total	184	0.098
total	183	0.101
total	182	0.104
total	181	0.107
total	180	0.111
total	179	0.115
total	178	0.118
total	177	0.121
total	176	0.125
total	175	0.129
total	174	0.134
total	173	0.138
total	172	0.142
total	171	0.147
total	170	0.150
total	169	0.154
total	168	0.158
total	167	0.162
total	166	0.166
total	165	0.171
total	164	0.175
total	163	0.179
total	162	0.182
total	161	0.187
total	160	0.191
total	159	0.195
total	158	0.198
total	157	0.203
total	156	0.207
total	155	0.212
total	154	0.216
total	153	0.221
total	152	0.224
total	151	0.228
total	150	0.234
total	149	0.240
total	148	0.247
total	147	0.252
total	146	0.258
total	145	0.265
total	144	0.272
total	143	0.278
total	142	0.283
total	141	0.288
total	140	0.293
total	139	0.298
total	138	0.302
total	137	0.305
total	136	0.311
total	135	0.316
total	134	0.322
total	133	0.328
total	132	0.333
total	131	0.340
total	130	0.346
total	129	0.351
total	128	0.357
total	127	0.363
total	126	0.372
total	125	0.378
total	124	0.385
total	123	0.390
total	122	0.396
total	121	0.403
total	120	0.410
total	119	0.416
total	118	0.424
total	117	0.433
total	116	0.442
total	115	0.450
total	114	0.459
total	113	0.467
total	112	0.476
total	111	0.485
total	110	0.495
total	109	0.503
total	108	0.511
total	107	0.520
total	106	0.527
total	105	0.537
total	104	0.544
total	103	0.550
total	102	0.557
total	101	0.566
total	100	0.576
total	99	0.585
total	98	0.593
total	97	0.600
total	96	0.608
total	95	0.617
total	94	0.626
total	93	0.635
total	92	0.643
total	91	0.652
total	90	0.659
total	89	0.666
total	88	0.672
total	87	0.677
total	86	0.684
total	85	0.691
total	84	0.696
total	83	0.703
total	82	0.709
total	81	0.714
total	80	0.720
total	79	0.726
total	78	0.731
total	77	0.737
total	76	0.743
total	75	0.748
total	74	0.756
total	73	0.762
total	72	0.768
total	71	0.775
total	70	0.781
total	69	0.786
total	68	0.791
total	67	0.794
total	66	0.798
total	65	0.801
total	64	0.805
total	63	0.809
total	62	0.813
total	61	0.819
total	60	0.825
total	59	0.831
total	58	0.836
total	57	0.841
total	56	0.846
total	55	0.849
total	54	0.853
total	53	0.856
total	52	0.859
total	51	0.862
total	50	0.866
total	49	0.871
total	48	0.876
total	47	0.881
total	46	0.885
total	45	0.888
total	44	0.892
total	43	0.895
total	42	0.897
total	41	0.899
total	40	0.902
total	39	0.904
total	38	0.905
total	37	0.907
total	36	0.908
total	35	0.910
total	34	0.911
total	33	0.913
total	32	0.915
total	31	0.916
total	30	0.918
total	29	0.920
total	28	0.921
total	27	0.923
total	26	0.923
total	25	0.924
total	24	0.925
total	23	0.926
total	22	0.927
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.929
total	14	0.931
total	13	0.931
total	12	0.932
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.936
total	0	1.000
